Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,10.8,,53,0,7.4,11.7,18,,,,,
2,18.6,24.2,13.2,,48,0,7.2,7.6,13,,,,,
3,20.3,25.6,13.8,,42,0,7.7,14.8,25.9,,,,,
4,19.3,24,15.4,,44,0,8.7,20.4,35.2,,,,,
5,18.6,22.7,15.6,,48,0,10.9,27.2,35.2,,,,,
6,19.6,22.5,15.8,,54,0,11.3,17.6,33.5,,,,,
7,20.1,25.2,16.9,,61,0,10.3,24.4,35.9,,,,,
8,19.3,23,15.8,,66,0,8,11.5,20.6,,,,,
9,20.3,24,15.6,,68,0,5.5,14.8,25.9,,,,,
10,20.4,23.9,17,,68,0,7.1,13.1,21.7,,,,,
11,20.8,24.3,16.5,,65,0,6.6,11.3,20.6,,,,,
12,21.8,25.7,18.1,,68,0,9.3,19.6,29.4,,,,,
13,22.2,25.3,19.2,,76,0,5.1,9.1,18.3,,,,,
14,21.6,25.1,19,,68,0,6.3,22.4,40.7,,,,,
15,21.6,25.2,18.8,,54,0,8.9,19.6,29.4,,,,,
16,22.2,25.4,19.3,,75,0,7.1,13.3,25.2,,,,,
17,22.8,25.6,20.8,,78,0,7.2,15.4,27.8,,,,,
18,22.3,26.5,20,,85,0,4.7,10.7,24.1,,,,,
19,24.4,28,20.4,,71,0,4.7,18.3,42.4,,,,,
20,20.8,23.5,19.9,,74,0,6.4,38.7,50,,,,,
21,21.8,24.5,19.5,,76,0,5.8,26.1,40.7,50,,,,
22,20.6,22.8,18.9,,88,0,5.6,18,39.6,57.2,,,,
23,20.1,21.7,18.7,,65,31.5,11.1,11.7,22.2,,,,,
24,21.6,25.1,18.7,,57,0,9.5,16.5,24.1,,,,,
25,19.6,21.9,16,,72,0,5.8,13.3,20.6,,,,,
26,18.3,21.2,16,,76,20.07,7.2,7.4,16.5,,,,,
27,22.5,25.3,16.2,,74,2.79,7.9,19.8,39.6,70.2,,,,
28,24.2,25.5,22,,79,6.6,11.1,19.3,25.9,40.7,,,,
29,25.3,27.8,23,,76,0,9.8,15.9,25.9,,,,,
30,23.4,28,20,,86,0,5.3,13.5,31.3,,,,,
31,19.5,22,18,,85,1.27,9.5,39.6,51.9,68.3,,,,
