Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.3,14.4,,47,0,9.5,12.8,20.6,,,,,
2,20.5,23.7,14.5,,50,0,9.3,13.5,33.5,,,,,
3,22.2,23.8,20,,60,0,11.3,18,31.3,,,,,
4,21.3,26.8,16.7,,57,0,9.3,18.3,29.4,40.7,,,,
5,17.7,21.3,14,,33,0,9.7,21.7,37,,,,,
6,15.7,20.3,13,,29,0,10.1,19.6,31.3,,,,,
7,17.4,19.9,12.2,,34,0,10.9,12,21.7,,,,,
8,17.9,22.5,14,,37,0,9.7,14.4,28.7,,,,,
9,18.1,22.1,13.4,,48,0,9.7,9.4,16.5,,,,,
10,19.4,23,14.7,,47,0,8.5,9.6,18.3,,,,,
11,20.8,23.5,15,,53,0,7.6,10.9,24.1,42.4,,,,
12,21.2,23,19.7,,67,0,7.9,16.5,29.4,,,,,
13,21.8,25.7,18,,54,0,7.6,13,29.4,,,,,
14,18.4,22.7,14,,41,0,6.6,20.6,32.4,,,,,
15,16.4,19.1,13.7,,62,0,5.1,13.7,28.7,31.3,,,,
16,16.9,20.2,14,,57,0,6.3,10.9,18.3,,,,,
17,18.4,22,13.6,,55,0,6.6,10,16.5,,,,,
18,19.9,23.1,14.4,,53,0,8.2,18.7,33.5,,,,,
19,20.6,24.9,17.9,,56,0,8.5,11.1,24.1,,,,,
20,22.2,27.1,17.3,,53,0,9.3,13.3,27.8,,,,,
21,22.2,27,15,,54,0,10,15,42.4,,,,,
22,13.9,18.3,10,,49,0,8.7,22.6,33.5,,,,,
23,14.6,16.3,9.7,,52,0,9.2,14.8,22.2,,,,,
24,18.2,20.3,14.6,,55,0,7.2,8.3,20.6,,,,,
25,19.7,21.8,16,,61,0,7.1,15,38.9,,,,,
26,19.6,22,17.6,,64,0,9,14.4,25.2,,,,,
27,20.5,22.2,18.1,,62,0,10,18.7,37,,,,,
28,19.3,21.6,18.5,,81,0,3.4,13.7,20.6,,,,,
29,18.7,21.2,15,,81,0.25,6.6,16.7,28.7,,,,,
30,15.6,18,12,,73,5.84,6.8,16.5,28.7,,,,,
31,13.9,17,11.8,,58,1.78,10.5,21.5,33.5,,,,,
