Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.1,10,,24,0,10.1,25.2,35.9,,,,,
2,13.1,16,10.2,,38,0,10,15.9,27.8,,,,,
3,15.6,18.4,10.3,,47,0,8.9,11.1,18.3,,,,,
4,16.3,20.4,13,,60,0,8.7,10,18.3,,,,,
5,17.9,21,12.8,,54,0,7.9,12,22.2,,,,,
6,19,22.6,16,,69,0,7.9,10.2,20.6,,,,,
7,21.2,24.3,15.9,,60,0,5.8,8.9,18.3,,,,,
8,21.7,24.5,18.7,,67,0,6.4,11.9,21.7,,,,,
9,22.5,25.8,19.4,,73,0,6,17.2,33.5,,,,,
10,22.4,25.3,20.7,,81,0,5.5,24.4,33.5,,,,,
11,22.8,27.2,19,,82,0,9.2,17.4,29.4,,,,,
12,22.6,26.9,19.3,,71,0,7.7,12.8,29.4,,,,,
13,18.2,21.8,13,,60,0,8,18.5,29.4,,,,,
14,15.2,18.1,11,,58,0,10,16.5,27.8,,,,,
15,14.3,17.2,11,,58,0.51,8.9,20.2,28.7,,,,,
16,13.1,16.8,11,,56,0,9.3,22,32.4,,,,,
17,11.4,12.6,10,,71,0,6.3,16.5,25.2,,,,,
18,16.2,18,10.4,,72,0,9.5,18.9,29.4,,,,,
19,18.5,21,16.3,,75,0,10.6,21.5,27.8,,,,,
20,18.7,23,15,,78,0,5.6,14.1,22.2,,,,,
21,16,19.7,14,,68,0,5.1,18.5,25.9,,,,,
22,16,18.8,13.8,,64,0,5.8,21.3,29.4,,,,,
23,16.7,19,13,,55,0,7.4,19.3,29.4,,,,,
24,11.8,13.1,11,,79,0.51,4.8,16.3,25.2,,,,,
25,12.3,13,10.5,,90,6.6,6.4,14.3,22.2,,,,,
26,10.7,13.1,8.8,,87,13.97,5.6,18.5,24.1,,,,,
27,9.6,10.1,8.3,,87,0,5.3,15.2,20.6,,,,,
28,11.5,13.7,9,,90,0,4,15.9,29.4,,,,,
29,11.3,12.4,10,,87,0.76,6.6,17.2,38.9,,,,,
30,8.9,10.6,7,,94,0,4.8,18.5,31.3,,,,,
31,8.6,10.1,7,,80,28.7,10,16.5,24.1,,,,,
