Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.1,26,,72,0,11.9,12.8,24.1,,,,,
2,29.1,31.7,25.9,,76,1.78,11.1,9.8,24.1,,,,,
3,28.8,32.2,26,,75,0.25,11.7,9.4,18.3,,,,,
4,28.8,31.6,27,,72,0,12.2,8.7,20.6,,,,,
5,28.6,31.5,26.9,,77,0,11.7,10.9,22.2,,,,,
6,27.8,32,24.8,,79,6.35,11.3,10,24.1,,,,,
7,29,32.6,25.7,,72,29.72,11.3,11.3,21.7,,,,,
8,29.4,32.9,25.8,,67,1.27,11.1,14.3,25.9,,,,,
9,29.9,34.1,27.5,,63,0,11.3,14.3,28.7,,,,,
10,30.1,33,27.6,,65,0,9.8,10.9,21.7,,,,,
11,30.3,33,27.5,,69,0,8.2,7.4,14.8,,,,,
12,30.8,33.3,28,,66,0,5.5,10.7,22.2,,,,,
13,30.6,33.4,27.9,,62,1.27,6.1,12.2,21.7,,,,,
14,30.9,33.4,28,,59,0,6.1,9.8,21.7,,,,,
15,30.9,34,27.8,,62,0,7.1,10.2,21.7,,,,,
16,31.3,34.1,27.7,,61,0,7.2,8.9,14.8,,,,,
17,30.8,34.3,28,,72,0,5.3,8.5,16.5,,,,,
18,29.4,32.9,26,,76,0,6.1,10.2,25.9,,,,,
19,29.3,32.5,27,,76,4.06,10.3,12,22.2,,,,,
20,30.3,33.9,26.9,,70,0,11.3,10.7,20.6,,,,,
21,30.7,34.1,27.2,,67,0,11.3,10.7,20.6,,,,,
22,32.6,35.4,28.1,,68,0,6.3,12,22.2,,,,,
23,29.9,34.2,25,,67,0,8.2,42,79.5,120.2,,,,
24,27.2,29.1,25,,85,65.02,9.8,30,50.4,77.8,,,,
25,29.3,32.7,27,,75,84.58,11.4,20.6,31.3,,,,,
26,29.4,33,26,,70,0,11.4,15.9,22.2,,,,,
27,28.1,31.2,26,,74,0,11.3,13.3,25.9,,,,,
28,28.7,32.5,25,,57,7.11,10.9,15.6,22.2,,,,,
29,28.4,32.1,25,,56,0,9.3,20.4,33.5,,,,,
30,27.9,30.5,25,,59,0,9,15.7,32.4,,,,,
