Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.2,7.4,,83,0,5.8,17.6,27.8,,,,,
2,8.2,9,7,,85,1.02,8.4,21.7,35.2,,,,,
3,11.5,14,6.9,,61,14.22,6.9,16.5,22.2,,,,,
4,11.4,13,8.9,,75,0,4.8,14.3,25.2,,,,,
5,11,12.1,9,,81,0,6.6,21.5,33.5,,,,,
6,10.3,13.1,8,,67,3.3,6.8,18.9,29.4,,,,,
7,10.1,12,7.8,,65,0.25,5.5,16.7,25.9,,,,,
8,11.3,13.8,8,,52,0,5.8,20.9,29.4,,,,,
9,11.6,14,8.2,,46,0,7.7,17,25.9,,,,,
10,11.8,13.4,10,,46,0,6.8,15,18.3,,,,,
11,8.7,12,7.7,,70,0,5.6,23.2,28.7,,,,,
12,11.7,14.9,7.5,,35,0,10.8,21.9,33.5,,,,,
13,12.2,14,9.7,,45,0,7.6,18,28.7,,,,,
14,12.5,14.9,11,,45,0,7.6,16.5,25.9,,,,,
15,13.4,15.1,10.7,,49,0,10.3,17.2,31.3,,,,,
16,14.3,16.5,12,,62,0,7.7,14.6,28.7,,,,,
17,14.8,17,13.2,,74,1.02,5.3,14.8,27.8,,,,,
18,16,19.3,13.3,,71,0,5.6,13,25.2,,,,,
19,15.7,19,13,,67,0,6,11.9,22.2,,,,,
20,16.3,19.6,12.5,,62,0,7.2,15,32.4,,,,,
21,18.5,21,14.2,,61,0,7.4,13,25.9,,,,,
22,17.9,20.5,16.7,,85,0,3.7,8.9,18.3,,,,,
23,17.7,21.7,15,,84,2.29,4.8,25.4,42.4,66.5,,,,
24,15.2,16.3,14,,75,3.3,8.5,28.7,44.3,61.1,,,,
25,17,18.7,14.3,,79,1.52,10.6,13.1,28.7,,,,,
26,13.8,18.2,10,,76,0,7.9,25.6,40.7,,,,,
27,14.1,17.5,10.3,,61,0,7.9,15.9,27.8,,,,,
28,15.9,18.4,11.1,,50,0,7.2,9.1,18.3,,,,,
29,14.2,16.9,10.8,,62,0,5.5,15.4,37,,,,,
