Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.3,13.3,1018.2,75,0,4,0.7,1.9,,,,,
2,17.9,27.9,13.6,1018.4,80,0,3.7,0.7,3.5,,,,,
3,17.1,27.2,12.4,1019.1,78,0,3.5,0.6,1.9,,,,,
4,19.6,25.2,11.4,1019.8,58,0,3.9,3.3,9.4,,,,,
5,17.4,26.2,10.9,1017.2,70,0,3.9,0.9,3.5,,,,,
6,19.6,28,11.9,1015.5,65,0,4,1.1,3.5,,,,,
7,18.6,27.9,12.2,1013.6,74,0,4,0.4,1.9,,,,,
8,17.1,26.4,12.6,1013.5,81,0,4,0.6,1.9,,,,,
9,18.5,26,13.1,1015.2,74,0,4,1.1,3.5,,,,,
10,19.1,25.7,13.5,1015.7,67,0,3.7,1.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,14.8,16.2,12.6,1016.8,96,0,3.1,0.4,1.9,,,,,
13,18.3,26.7,12,1015.6,72,0,3.5,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
