Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,25.2,1009.2,94,5.08,4.2,1.9,1.9,,,,,
2,28.3,33.5,25.2,1009.4,88,8.64,4.8,0.4,1.9,,,,,
3,28.3,34.6,26.5,1009.5,91,1.52,4.8,0.4,1.9,,,,,
4,,,,,,,,,,,,,,
5,29.5,35,26.8,1009.3,83,0,5.3,0,,,,,,
6,27.6,32.3,25.8,1010.2,90,2.29,5,0,,,,,,
7,27.9,33.6,25.6,1010.7,89,0.76,4,0.4,1.9,,,,,
8,28.2,33.2,25.4,1011.3,86,0,5.3,0.4,1.9,,,,,
9,26.2,28.8,26,1011.1,96,18.29,4.2,0.4,1.9,,,,,
10,26.5,28.6,25.7,1010,94,19.56,4,0.9,1.9,,,,,
11,27.3,31.5,25.7,1009.9,92,0,5,1.3,5.4,,,,,
12,27.6,32.3,24.7,1010.7,87,0,5,0.9,3.5,,,,,
13,27.9,32.6,25.2,1011,86,0,4.5,0.9,3.5,,,,,
14,27.7,32.9,24.2,1011.9,85,0,4.8,0.9,1.9,,,,,
15,28.5,34,24.3,1012.5,85,0,5,0.4,1.9,,,,,
16,28.2,33.2,26.2,1013.1,88,0,4.8,0.4,1.9,,,,,
17,28.4,33.9,25.3,1012.7,86,0,4.8,0.4,1.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,28.4,23.7,1011.5,89,0,4,6.9,14.8,,,,,
25,24,25.2,23,1010.5,99,18.8,3.5,1.3,1.9,,,,,
26,27.2,32.6,25.2,1011.3,92,17.53,4.5,2.2,5.4,,,,,
27,26.6,31.2,23.8,1012,90,0,4.8,1.3,3.5,,,,,
28,25.6,30.6,23,1012.3,87,0,4.8,1.3,5.4,,,,,
29,25.8,31.7,22,1012.2,87,0,4.8,0.4,1.9,,,,,
30,26,32,22.6,1011.2,86,0,4.8,0.4,1.9,,,,,
31,26.2,31.9,23.3,1011.1,86,0,4.8,0.4,1.9,,,,,
