Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,34.4,25.3,1004.9,85,14.48,5,2.8,5.4,,,,,
3,30.1,34.1,26.7,1004.3,85,24.13,5.8,3.7,7.6,,,,,
4,26.7,33.4,25.9,1004.9,97,18.8,3.5,1.9,5.4,,,,,
5,,,,,,,,,,,,,,
6,27.8,30.9,26.8,1004.4,92,0.51,4.2,1.3,1.9,,,,,
7,26.8,28,26.6,1005.5,98,32.51,3.2,1.9,3.5,,,,,
8,28.2,32,27,1003.2,93,8.64,3.1,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,31.4,34.8,27.6,1003,78,0,,7.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.6,35.8,28.9,999.6,90,16.51,4.8,0.9,1.9,,,,,
15,30,33.8,28,1000.1,89,3.56,4.8,3.5,5.4,,,,,
16,31,35,29,1000.4,83,0,5.8,3.7,7.6,,,,,
17,31.7,35.3,29,1000.1,83,0,5.8,3.1,5.4,,,,,
18,29.1,32.4,27.8,1000.3,84,0,5,0.4,1.9,,,,,
19,31.4,35.6,28,1000.3,82,0,5.5,0.9,1.9,,,,,
20,30.5,35.2,28.6,1001.6,81,0.76,5,0.9,1.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.8,35.4,27.8,1004.4,82,0,6,2.8,7.6,,,,,
24,31.6,36.5,28.3,1005.5,79,0,6,2.2,5.4,,,,,
25,31.8,35.9,29,1005,79,0,6,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,31.1,35.2,28.6,1001.2,81,0,5.5,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,29.2,32.5,28.2,998.7,90,0.51,4.5,1.9,3.5,,,,,
30,30.5,34.1,28.2,998.2,82,0.51,5,1.3,1.9,,,,,
