Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.7,27,1001.6,89,9.91,4.8,0.4,1.9,,,,,
2,29.7,33.2,27.2,1001.2,83,0.51,5,1.3,3.5,,,,,
3,29.3,32.5,27.2,1000.5,89,5.84,4.8,3.1,5.4,,,,,
4,29.1,31.8,27.8,1001,91,19.56,4.5,1.9,3.5,,,,,
5,29.2,32.1,28,1000.9,93,3.3,4,3.1,5.4,,,,,
6,29.4,32,27.8,999.9,91,7.11,4.8,1.9,3.5,,,,,
7,27.9,30.7,27,1001.2,97,10.92,4,2.8,3.5,,,,,
8,27.8,29,26.8,1002.8,97,20.57,3.7,1.3,1.9,,,,,
9,,,,,,,,,,,,,,
10,27.9,29.8,26.3,1002.9,97,3.56,4,0.9,1.9,,,,,
11,28.4,32,26.2,1003.9,91,5.33,4.5,3.1,7.6,,,,,
12,27.7,30,26.2,1006.8,95,35.56,1.9,4.1,5.4,,,,,
13,29.2,32.5,27.3,1008.5,91,3.05,4,3.1,5.4,,,,,
14,29.6,33.4,27.2,1007.6,87,0,5,1.9,3.5,,,,,
15,29.6,34.5,27,1006.4,90,0,5,1.9,3.5,,,,,
16,29.7,34.3,27.8,1005.9,88,1.02,5,0.4,1.9,,,,,
17,30.1,35.1,26.8,1007.5,85,0,5.5,0.4,1.9,,,,,
18,30.2,34,27.5,1009.5,86,0,5.3,0.4,1.9,,,,,
19,30.3,35.3,27.1,1009.5,84,0,5.5,0.4,1.9,,,,,
20,29,34.2,26.9,1008.2,88,11.68,5.5,0.4,1.9,,,,,
21,,,,,,,,,,,,,,
22,29,34.5,26.5,1009.6,87,0,5,0.4,1.9,,,,,
23,,,,,,,,,,,,,,
24,26.7,30.5,25.3,1012.7,97,16.51,4,0.9,3.5,,,,,
25,26.7,29.8,25,1015.1,96,0.25,4.2,0.4,1.9,,,,,
26,28,33,25.2,1015.3,88,6.86,4.5,0.9,1.9,,,,,
27,28.2,31.9,25.1,1014.5,87,0,4.2,0,,,,,,
28,27.1,32.5,25.7,1013.3,93,0.51,4.2,0.4,1.9,,,,,
29,,,,,,,,,,,,,,
30,27.3,32.8,24.6,1010.4,92,1.27,4.8,0.9,1.9,,,,,
