Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.8,27,1001.4,93,12.19,4,1.3,3.5,,,,,
2,28.6,32.4,26.8,999.9,91,7.37,4,4.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.1,35.8,28.8,994.8,81,1.02,5.5,1.9,3.5,,,,,
6,29.9,31.8,28.2,994.2,81,7.11,5,12,25.9,,,,,
7,27.8,30.7,26.9,995.2,93,24.38,3.2,12,18.3,,,,,
8,29.3,31.9,27.3,998.9,86,16.76,4.8,5.6,11.1,,,,,
9,28.1,31.6,27,1002,95,25.15,4.8,0.4,1.9,,,,,
10,29.7,32.3,27.4,1000.3,86,0,4.8,0.9,1.9,,,,,
11,31,34.5,28.3,998.3,87,0,4.8,0.4,1.9,,,,,
12,29.6,32.7,28.3,998,91,2.03,4.8,2.8,7.6,,,,,
13,27.3,29.3,26,1001.8,99,56.9,4,8.3,11.1,,,,,
14,29.1,30.8,27.4,1005.2,92,1.78,4.5,3.1,3.5,,,,,
15,27.2,32,26.4,1006.1,97,11.94,4,1.9,3.5,,,,,
16,28.5,31,27.6,1004.2,97,2.03,4,0.9,1.9,,,,,
17,27.6,29.7,25.8,1003.5,90,63.5,3.1,1.5,3.5,,,,,
18,28.8,32.6,26.7,1005.9,88,2.79,4,3.5,5.4,,,,,
19,29.7,33.8,27.5,1006.1,89,1.02,5.3,1.3,3.5,,,,,
20,30.2,33.9,27.7,1004.3,87,22.86,5.3,0.9,3.5,,,,,
21,30.3,35,27.5,1002.8,87,0,5.3,0,,,,,,
22,30.1,32.8,28.2,1002.5,87,3.05,4.8,0.9,1.9,,,,,
23,28.6,30.9,27,1003.2,90,12.19,4.8,0.4,1.9,,,,,
24,27.5,28.1,27.2,1003.5,97,16.51,4.5,0.4,1.9,,,,,
25,28.5,31.5,27.2,1002.7,89,12.19,4,1.3,1.9,,,,,
26,28.6,32.4,25.9,1003.1,91,21.84,4.5,1.3,1.9,,,,,
27,29,32.4,27.2,1002.6,89,1.27,5.5,2.4,7.6,,,,,
28,29.7,33.5,27.2,1004,87,0,5.5,2.8,7.6,,,,,
29,29.8,33.5,27.3,1004.3,85,0,5.8,3.1,9.4,,,,,
30,30.3,34.2,27.7,1002,86,0,5.5,0.9,1.9,,,,,
31,31,34.6,28.1,1001.2,78,0,5.5,0.9,1.9,,,,,
