Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-8,-10,998.2,74,0,24.9,18.3,25.9,,,,,
2,-7.8,-7,-10,1010,71,0.25,24.9,13.3,20.6,,,,,
3,-8.6,-8,-11,1015.6,78,3.05,11.3,9.6,25.9,,,,,
4,-11.3,-8,-12,999.9,69,0,29.9,27,31.7,,,,,
5,-9.8,-8,-11,997.6,84,0,27.5,14.3,24.1,,,,,
6,-8.5,-7,-10,1004.9,76,0,27.5,5,14.8,,,,,
7,-8.8,-8,-10,1007.4,68,0,26.2,9.3,18.3,,,,,
8,-8,-5,-11,1006.9,64,1.02,21.6,25,44.6,,,,,
9,-3.4,0,-14,987.8,83,1.27,5.3,34.3,98.2,,,,,
10,-2.6,7,-8,970.9,75,0.51,17.2,33.3,55.4,,,,,
11,-4.7,6,-9,971.9,64,2.03,12.1,40.7,64.8,,,,,
12,-9.5,-9,-11,995.3,82,11.94,6.6,20.7,22.2,,,,,
13,-10.4,-7,-15,990.9,70,2.03,17.5,33.2,83.5,,,,,
14,-2,7,-9,974,47,0.51,13,46.5,101.9,,,,,
15,-1.4,3,-5,972.1,79,5.08,4.3,50,101.9,,,,,
16,-5,-3,-7,1002.6,63,0.51,17.2,20.4,37,,,,,
17,-6,-2,-8,1007.6,79,14.99,4.7,27,64.8,,,,,
18,-2.4,-1,-9,1010.8,77,7.87,13.7,37.6,61.1,,,,,
19,3,7,-2,995.2,51,0,20,38.2,53.5,,,,,
20,3.8,8,1,987.7,59,0,24.9,20,31.7,,,,,
21,0.3,1,-1,999.8,81,0,23.2,11.9,22.2,,,,,
22,1.6,6,-1,1013.1,79,0,23.8,16.9,29.4,,,,,
23,5,11,-4,1010,46,0,29.9,17.4,33.5,,,,,
24,6.6,11,2,1017.8,42,0,29.9,20.2,27.8,,,,,
25,2.6,5,-1,1022.3,65,0,29.9,16.9,24.1,,,,,
26,3,6,1,1019.4,79,7.87,15.8,34.3,50,,,,,
27,2.4,4,1,1033.7,94,23.88,8.9,43.3,70.6,,,,,
28,1.2,5,-1,1033.1,80,0,24.9,18,33.5,,,,,
29,-1.6,1,-3,1027.4,87,0,29.9,13,37,,,,,
30,-1.7,0,-3,1022.8,85,0,23.8,20,25.9,,,,,
31,-4.5,-4,-6,1000.8,85,0,20.6,14.1,24.1,,,,,
