Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10,6,1012.3,90,0,29.9,21.1,33.5,,,,,
2,6.8,9,4,1001.6,97,11.94,5.8,19.4,55.4,,,,,
3,5.3,7,3,996.9,96,11.94,15.6,29.3,38.9,,,,,
4,6.5,11,5,996.9,92,1.02,17.9,27,38.9,,,,,
5,4.9,8,3,994.8,97,2.03,6,22.4,38.9,,,,,
6,4.3,7,3,1000.9,95,0.76,9.2,21.5,37,,,,,
7,4.2,5,3,1000,96,2.29,7.9,25.2,33.5,,,,,
8,5.4,8,3,998.3,88,0,26.2,13.9,24.1,,,,,
9,3.8,5,3,999.5,98,0,11.4,13.1,18.3,,,,,
10,3.8,7,0,1006.3,86,0,13.5,26.3,59.4,,,,,
11,4.1,8,2,997.6,95,8.89,7.6,51.7,83.5,,,,,
12,3,4,2,1008.8,94,0.51,5.3,12.4,25.9,,,,,
13,3.8,7,2,1008.5,81,0,28.2,21.5,25.9,,,,,
14,3.6,5,3,1008.8,87,0,22.5,13.1,22.2,,,,,
15,3.6,5,3,1004.2,95,7.87,10,50.4,61.1,,,,,
16,4,,,1002,97,12.95,6.8,34.4,50,,,,,
17,3.6,7,-2,1013.5,88,0.51,20,24.4,42.4,,,,,
18,4.8,8,3,1003.3,74,0,34.1,18.9,29.4,,,,,
19,3,7,2,1004,85,0,14.8,16.1,29.4,,,,,
20,2.8,5,1,1009.4,67,0.51,21.6,17.8,22.2,,,,,
21,3.9,7,2,1005.2,81,0,29.9,14.8,22.2,,,,,
22,5.2,8,4,998.2,84,0,27.5,15.7,25.9,,,,,
23,6.2,9,5,994.2,90,4.06,7.7,38.2,74.1,,,,,
24,5.9,15,4,1001.5,89,1.02,8.7,37.6,68.3,,,,,
25,3.9,6,2,995.6,97,0,7.4,14.4,22.2,,,,,
26,3.9,7,3,1009.5,84,0,16.9,10.4,16.5,,,,,
27,3,6,2,1008.5,90,0.51,20,25,40.7,,,,,
28,3.6,11,3,1010.1,97,8.89,4.3,41.3,64.8,,,,,
29,7.8,12,6,1005.7,99,48.01,2.7,56.5,74.1,,,,,
30,4.7,6,3,1018,91,22.1,14,24.3,46.5,,,,,
31,6,9,4,1014,93,36.07,8,32.6,55.4,,,,,
