Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-14,-26,1016,80,0,33.2,25.7,31.7,,,,,
2,-14.2,-13,-15,1020.2,77,0,27.2,25.7,35.2,,,,,
3,-13.9,-11,-16,1023.4,62,0,29.9,36.5,66.5,,,,,
4,-9.4,-6,-14,1014,60,0,29.9,36.7,46.5,,,,,
5,-3,-2,-7,988.5,55,0,29.3,24.8,31.7,,,,,
6,-2.9,-1,-4,985.8,61,0,25.6,21.5,33.5,,,,,
7,-5.3,-3,-17,990.6,82,1.52,10.3,29.4,48.2,,,,,
8,-6.8,-5,-8,989.3,76,2.29,7.4,35.9,55.4,,,,,
9,-9.9,-6,-13,990,75,2.03,26.9,24.3,42.4,,,,,
10,-10.8,-9,-12,1006.5,77,0.25,27.8,26.5,29.4,,,,,
11,-13.3,-12,-15,1011.4,70,0,26.6,20.9,27.8,,,,,
12,-13.6,-13,-15,1012.9,65,0,29.9,28.2,64.8,,,,,
13,-12,-11,-13,1007.7,83,0,29.9,29.3,35.2,,,,,
14,-8.7,-7,-10,1000.9,85,1.02,19.3,25.2,33.5,,,,,
15,-7.4,-6,-19,1005,69,1.02,15.9,27,50,,,,,
16,-4.9,-1,-10,989,59,2.03,21.6,30.4,40.7,,,,,
17,-6.6,-2,-10,996.5,84,0.25,16.3,21.5,29.4,,,,,
18,-8,-7,-11,1002.4,63,0,21.7,32.6,55.4,,,,,
19,-9.1,-7,-11,974.5,70,1.02,15.6,35.2,46.5,,,,,
20,-12,-11,-13,998.4,73,4.57,10.3,26.3,31.7,,,,,
21,-13.6,-12,-15,1009.9,69,0,29.9,31.5,42.4,,,,,
22,-9.1,-8,-14,1010.9,73,0,14.2,31.7,46.5,,,,,
23,-5.5,5,-11,1015.4,74,0.51,10,37.6,55.4,,,,,
24,4.5,12,1,995.9,63,10.92,15.4,49.1,111.1,,,,,
25,-2.7,1,-6,999.6,91,2.03,9.8,53.7,72.2,,,,,
26,-6.8,-4,-8,1012.1,87,3.56,13.8,39.3,50,,,,,
27,-8.6,-8,-9,1008.4,72,2.03,22.9,27.4,35.2,,,,,
28,-9,-8,-9,997.9,63,0,29.9,24.1,33.5,,,,,
29,-10.6,-9,-12,1001.2,63,0,29.9,24.1,35.2,,,,,
30,-0.7,2,-12,983.5,47,0,29.9,35.9,51.9,,,,,
31,-3.3,5,-7,985.9,60,2.03,12.7,40.7,50,,,,,
