Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-6,-9,999.5,67,2.03,14.3,35.9,46.5,,,,,
2,-6.5,-5,-9,1010.4,88,5.08,6.1,40.4,64.8,,,,,
3,-1.7,5,-7,984.6,84,5.08,2.7,40.9,64.8,,,,,
4,-2.9,0,-6,968.3,73,2.03,16.7,39.3,92.4,,,,,
5,-6.5,-1,-12,976,51,0,29.9,21.9,29.4,,,,,
6,-4.8,-4,-6,977.2,71,0.25,29.3,18.1,24.1,,,,,
7,-6,-5,-8,975,55,0,26.6,25,33.5,,,,,
8,-10,-7,-12,976.3,82,61.98,5.3,39.8,51.9,,,,,
9,-11,-10,-14,986.1,72,0,23.5,26.5,38.9,,,,,
10,-7.4,-3,-12,1000.9,78,1.52,9.2,54.8,92.4,,,,,
11,-2,-1,-4,985.5,91,1.02,4.5,59.6,92.4,,,,,
12,-4.1,0,-11,973.8,93,5.08,1.3,47,92.4,,,,,
13,-13.8,-13,-15,988.9,,2.03,8.2,31.7,40.7,,,,,
14,-9.4,-7,-14,982.2,77,1.02,13.5,28,38.9,,,,,
15,-14.4,-11,-16,986.3,77,5.08,5.3,31.7,55.4,,,,,
16,-14.4,-13,-16,989.5,88,6.1,1.3,32.4,51.9,,,,,
17,-14,-12,-16,999.2,72,0.51,15.6,25,33.5,,,,,
18,-15,-13,-17,1006.1,75,5.08,16.6,29.6,96.5,,,,,
19,-14.9,-12,-18,984.8,70,0,27.5,29.8,37,,,,,
20,-11.8,-10,-14,982.5,86,0.25,18.8,34.1,46.5,,,,,
21,-14.8,-12,-15,992.2,79,0.51,15.6,20.4,37,,,,,
22,-13.6,-12,-16,999.8,73,0.25,15.4,12.8,22.2,,,,,
23,-14.4,-13,-16,991.9,81,1.52,5.3,19.3,29.4,,,,,
24,-17.1,-16,-18,988,81,1.52,5.3,28,42.4,,,,,
25,-18.5,-18,-20,1000.2,76,0,29.5,16.1,22.2,,,,,
26,-19,-17,-21,1011.2,76,0,29.9,23.2,25.9,,,,,
27,-17.9,-16,-20,1015.6,27,0,29.5,22.2,24.1,,,,,
28,-15.1,-10,-18,1011.6,69,0,29.9,32.6,48.2,,,,,
29,-4.3,0,-12,995.5,49,0,28.8,30,44.6,,,,,
