Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,7,1013.1,73,0,10.6,48.2,64.8,,,,,
2,8.2,15,5,1012.8,84,2.03,8,46.7,59.4,,,,,
3,4.9,7,4,1007.1,89,6.1,16.4,41.7,83.5,,,,,
4,3.3,4,3,1012.4,97,18.03,10.9,39.1,64.8,,,,,
5,3.1,4,2,1016.8,97,7.11,11.9,13,20.6,,,,,
6,3.9,6,3,1021.9,85,0,24.9,17.4,25.9,,,,,
7,3.5,7,2,1027.2,84,0,29.9,18.3,22.2,,,,,
8,5,8,2,1023.4,60,0,29.9,26.5,40.7,,,,,
9,5.9,8,4,1016.8,56,0,29.9,23.2,33.5,,,,,
10,5.1,9,2,1019.6,83,0,26.2,29.1,61.1,,,,,
11,6.6,8,5,1013.8,97,9.91,4.7,37.6,63,,,,,
12,6.7,9,5,1014.5,95,6.1,6.8,58,68.3,,,,,
13,8.5,11,7,1013,89,5.08,4.2,45.4,55.4,,,,,
14,5.5,8,4,1006.3,99,26.92,3.7,31.5,46.5,,,,,
15,2.4,3,1,1005.8,99,10.92,5.8,15.6,24.1,,,,,
16,2.6,5,1,1001.9,89,0,14.8,20.6,25.9,,,,,
17,3.4,5,3,992.5,94,0.51,18,11.9,16.5,,,,,
18,3.9,6,3,998.4,93,0,28.8,18,22.2,,,,,
19,2.9,3,2,1002.7,94,0,13.7,18.7,20.6,,,,,
20,1.7,3,1,1009.8,96,0,10.1,11.3,18.3,,,,,
21,2,5,0,1012.4,92,0,15.9,11.1,27.8,,,,,
22,6.5,9,4,1015.6,77,0.25,14.8,29.6,50,,,,,
23,5.8,7,4,1021.8,95,16,9.8,22.6,50,,,,,
24,6.3,7,4,1014.8,89,0,19.3,19.6,46.5,,,,,
25,4.3,5,3,1015,98,7.11,8,23.3,42.4,,,,,
26,4.3,5,4,1009.1,92,26.92,4.8,39.8,59.4,,,,,
27,2.4,4,1,1013.8,98,4.06,13,23.3,42.4,,,,,
28,2,3,1,1007.4,98,1.02,18,16.1,25.9,,,,,
29,1.8,3,1,997,80,0,26.9,25.9,35.2,,,,,
30,3,4,1,983,96,8.89,4.8,11.1,24.1,,,,,
