Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1,-3,1004.3,89,2.54,9.5,13.9,25.9,,,,,
2,-4.5,-3,-6,1007.4,81,0,21.6,18.7,27.8,,,,,
3,-6.8,-5,-8,999.6,79,0,29.9,20.9,31.7,,,,,
4,-2,0,-9,998.3,77,0,29.3,13.7,18.3,,,,,
5,-1.9,-1,-6,1012.7,84,2.03,14,18.7,24.1,,,,,
6,-2.5,-1,-5,1012.9,69,0,24.9,18.5,29.4,,,,,
7,-3.6,-2,-6,1009.5,75,0,29.9,19.4,33.5,,,,,
8,-2.6,-1,-3,1006.8,74,0,29.9,25,33.5,,,,,
9,-4.1,-2,-6,1012.2,75,0,29.9,16.5,27.8,,,,,
10,-2.6,-2,-4,1000.7,65,0,29.9,28.7,40.7,,,,,
11,-2.4,1,-4,993.5,80,0,29.9,19.4,25.9,,,,,
12,-2.3,0,-3,991,82,0,29.9,18.9,31.7,,,,,
13,-2.4,-2,-3,980.9,71,0,29.9,22.4,29.4,,,,,
14,-0.2,2,-2,981.9,81,0,26.7,17.8,33.5,,,,,
15,-0.6,1,-2,987.5,80,1.02,18.3,11.3,29.4,,,,,
16,-2.6,-1,-4,991,91,5.33,6.6,11.9,24.1,,,,,
17,-3.3,-2,-5,995.5,54,0.25,24.9,23.7,31.7,,,,,
18,-2.5,-1,-5,981.9,63,0.25,19.3,29.4,46.5,,,,,
19,-2.5,-1,-3,1005.7,79,7.62,12.6,34.1,50,,,,,
20,-2,-1,-3,1027.1,47,0,27.5,29.4,37,,,,,
21,-0.4,1,-3,1016.8,60,0,29.9,34.6,42.4,,,,,
22,3.2,9,-2,1005.5,76,1.02,18.8,26.1,46.5,,,,,
23,1.5,4,0,992.1,,2.03,17.7,22.4,35.2,,,,,
24,-0.1,0,-1,981.2,90,3.3,9.3,22.8,37,,,,,
25,-0.8,0,-2,992.8,79,1.02,22.5,14.8,44.6,,,,,
26,-3.1,-2,-4,997.4,80,0,23.2,17.4,24.1,,,,,
27,-5.5,-3,-7,996.3,74,0.25,23.8,18,25.9,,,,,
28,-7.4,-6,-8,996.2,74,0,29.9,15.6,20.6,,,,,
29,-8.9,-8,-9,996.6,67,0,29.9,25,35.2,,,,,
30,-9.9,-9,-11,992.5,69,0,29.9,25.9,31.7,,,,,
