Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4,0,1008.4,100,6.1,6.6,40,55.4,,,,,
2,3.4,5,2,1007,100,4.57,9.3,20.6,40.7,,,,,
3,1.6,2,1,1004.5,100,0,9.5,23.9,37,,,,,
4,5.8,9,3,998.5,95,1.02,21.2,21.9,37,,,,,
5,2.7,4,1,1003.9,100,0,10,24.3,29.4,,,,,
6,3.4,7,2,1007.5,100,0,14.3,15.2,20.6,,,,,
7,3.5,9,2,1007.1,100,0,11.4,10.9,14.8,,,,,
8,7.4,13,2,1015.1,91,0,28.8,10,16.5,,,,,
9,9.5,15,5,1021.5,71,0,34.9,14.3,20.6,,,,,
10,11.6,15,8,1020,61,0,70,8.7,18.3,,,,,
11,12.4,17,6,1014.5,55,0,50.1,18,20.6,,,,,
12,12.7,18,10,1013.8,62,0,40.1,21.3,27.8,,,,,
13,10.1,13,7,1009.9,69,0,29.9,15,24.1,,,,,
14,6.6,9,3,1010.6,78,0,50.1,21.5,25.9,,,,,
15,5.4,10,3,1009.2,84,0,25.6,20,27.8,,,,,
16,8.6,14,2,1003.4,58,0,60.7,15.6,22.2,,,,,
17,6.7,15,4,1007.5,71,0,40.1,25.4,42.4,,,,,
18,5.9,9,4,1007.3,86,1.02,24.5,5.4,14.8,,,,,
19,8.2,14,6,1001.7,87,7.11,8.4,44.3,64.8,,,,,
20,4.8,7,4,1006.1,99,5.08,1.9,33,55.4,,,,,
21,6.6,10,4,1004.8,93,1.27,25.1,8.5,14.8,,,,,
22,7.8,11,5,999.1,91,8.89,9.5,37.2,64.8,,,,,
23,9,15,4,1004.6,69,6.1,20.9,40.2,68.3,,,,,
24,5.3,8,3,1005.9,97,5.08,12.4,18.1,33.5,,,,,
25,5.3,8,4,1010.8,97,4.06,10.5,25.7,46.5,,,,,
26,7.5,12,4,1015.3,80,5.59,30.9,16.7,29.4,,,,,
27,6.2,11,4,1008.4,88,1.02,29.5,12.6,22.2,,,,,
28,5,6,3,1018.4,96,3.05,6.9,37,46.5,,,,,
29,5.6,9,4,1024.4,91,0,21.4,8.5,24.1,,,,,
30,6,7,4,1012.1,96,8.13,6.4,34.4,74.1,,,,,
31,5.9,9,4,1015.4,91,3.05,19.2,24.1,35.2,,,,,
