Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,0,996.3,88,3.05,17.1,25,42.4,,,,,
2,1,2,0,992.5,62,0,29.9,33.5,44.6,,,,,
3,0.3,2,-1,985.9,62,0,29.9,32,44.6,,,,,
4,1.5,4,-1,987.8,72,0,29.9,13.1,27.8,,,,,
5,1.5,3,0,991.6,,0,16.9,14.6,22.2,,,,,
6,1.2,2,0,1004.6,85,0,16.6,21.3,33.5,,,,,
7,0.6,3,-1,997.7,91,2.03,6.3,32.4,50,,,,,
8,-0.5,1,-2,1002.9,86,5.08,6,25,40.7,,,,,
9,-1.9,-1,-3,1006,84,1.02,27.5,15.9,38.9,,,,,
10,-2.7,-2,-4,1005.5,55,0,29.9,36.9,64.8,,,,,
11,-3,-2,-5,1003.2,54,0,29.9,39.8,66.5,,,,,
12,-3.2,-2,-4,1004.4,66,0,29.9,22.8,27.8,,,,,
13,-3.1,-2,-4,994.8,72,0,29.9,18,27.8,,,,,
14,-3.8,-1,-6,996.2,73,0,23.8,14.1,24.1,,,,,
15,-1.4,-1,-2,1008.9,72,0,29.9,13.9,18.3,,,,,
16,-3.3,-2,-4,1011,82,0,29.9,22.6,27.8,,,,,
17,-3.6,-3,-5,1009.1,67,0,29.9,33.3,44.6,,,,,
18,-4.9,-4,-6,1009.4,64,0,29.9,29.8,37,,,,,
19,-6.1,-6,-7,1007.2,63,0,29.9,39.6,50,,,,,
20,-3.6,-2,-6,994.8,68,0,29.9,17.6,29.4,,,,,
21,-1.8,-1,-3,1007.2,73,0,24.9,17.2,20.6,,,,,
22,-2,-1,-4,1012.5,85,0.51,18,10.6,18.3,,,,,
23,-0.4,2,-3,1013.1,85,0.51,9.8,26.7,35.2,,,,,
24,-0.1,1,-3,1005.5,83,0,27.5,15.2,22.2,,,,,
25,1.8,5,-3,1003.4,59,0,22.9,19.3,29.4,,,,,
26,-1,1,-3,1007.9,78,0,29.9,12.6,16.5,,,,,
27,-0.5,1,-3,1011.4,88,0,18.7,13.5,27.8,,,,,
28,0.1,3,-2,991.9,83,1.02,22.5,30.4,37,,,,,
29,1.4,5,-2,981.2,,5.33,18.2,36.7,83.5,,,,,
30,-1.4,1,-7,987.4,72,0,18.8,23.2,44.6,,,,,
31,0.1,1,-2,988.6,92,1.52,17.7,14.3,27.8,,,,,
