Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-7,998.7,97,11.94,0.3,69.3,111.1,,,,,
2,-7.7,-3,-11,1014,100,7.11,7.6,43.9,74.1,,,,,
3,-3,-1,-7,1004.6,100,3.05,9.7,43.5,83.5,,,,,
4,-10.3,-9,-12,1013.7,100,0,24.5,16.9,29.4,,,,,
5,-11.5,0,-14,1014.2,82,0,22.5,38.9,51.9,,,,,
6,-5.9,-2,-10,1007.2,76,3.05,19.2,31.3,42.4,,,,,
7,-0.8,0,-8,1002.1,96,9.91,3.5,39.4,55.4,,,,,
8,-6.4,-3,-10,1009.1,91,7.11,2.9,18.7,29.4,,,,,
9,-10.3,-9,-11,1009.7,75,0,27.5,17.4,31.7,,,,,
10,-8.3,-3,-15,1006.2,74,0,18.2,38.5,92.4,,,,,
11,-3.6,-1,-6,996.9,100,11.94,1.9,60,92.4,,,,,
12,-8.5,-7,-10,998.1,96,2.54,5.6,31.9,55.4,,,,,
13,-8.6,-8,-11,1000.5,98,1.02,23,20.6,48.2,,,,,
14,-3,0,-10,984.6,97,2.03,18.2,25.7,38.9,,,,,
15,-4.9,-1,-10,1009.5,100,2.03,7.2,48.7,77.8,,,,,
16,-6.1,0,-14,1017.7,88,0,29.9,12,33.5,,,,,
17,-1.1,2,-4,1005.7,80,0,29.9,13.5,27.8,,,,,
18,-2.4,-1,-5,1003.5,87,0,29.9,18,20.6,,,,,
19,-3.5,-3,-5,996.9,99,0,21.9,20.7,37,,,,,
20,-4.7,-3,-7,997.7,98,0.25,11.9,19.4,37,,,,,
21,-3.4,-2,-6,1012.9,95,0,22.5,15.2,24.1,,,,,
22,-3.3,-2,-6,1025.5,96,0,28.8,14.6,24.1,,,,,
23,-3.7,-2,-5,1027.1,96,0,29.9,23,25.9,,,,,
24,-3.8,-2,-6,1024.8,97,0,29.9,26.9,33.5,,,,,
25,-0.9,1,-3,1021.2,98,0,29.9,21.5,25.9,,,,,
26,-0.1,3,-1,1022.3,100,0,29.9,14.1,25.9,,,,,
27,-0.2,3,-3,1021.9,100,0,25.6,12,18.3,,,,,
28,-0.3,2,-3,1017.4,100,0,24.3,18,24.1,,,,,
29,2.4,5,0,1008.3,94,0,29.9,21.1,31.7,,,,,
30,2,4,1,1001.4,98,0,29.9,21.3,33.5,,,,,
