Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11,0,,70,4.32,10,7.2,14.8,,,,,
2,3.7,10.1,-2,,75,,10.8,5,11.1,,,,,
3,1.7,5,0,,92,11.94,7.2,6.3,25.9,,,,,
4,3.2,9.5,-0.1,,77,2.03,11.7,6.9,14.4,,,,,
5,3.3,8,-2,,86,0.51,10,4.6,11.1,,,,,
6,5.1,10,1,,84,12.95,9.8,5.6,16.5,,,,,
7,1.8,3.5,0,,92,13.97,8,4.4,10.7,,,,,
8,2.6,5.4,0.6,,89,3.05,8.2,4.1,11.1,,,,,
9,2.8,5.3,0.8,,89,7.11,9.2,4.1,7.6,,,,,
10,5.4,11,2,,78,0,9.5,5.6,11.1,,,,,
11,5,9.2,1,,83,0.51,9.7,5.7,10.7,,,,,
12,5.4,8.5,2.5,,83,0,6.9,5.2,11.1,,,,,
13,4.8,6,3.5,,83,0,10.1,5,10.7,,,,,
14,5.2,10.7,0,,70,0,11.1,4.6,11.1,,,,,
15,1.7,5.2,-2.3,,82,0,10.3,5.7,16.5,,,,,
16,2,6,-1.8,,78,0,11.4,6.9,14.8,,,,,
17,4.3,10,0,,72,0,10.1,3.9,7.6,,,,,
18,5.8,16.6,-2.4,,61,0,8.7,5.2,10.7,,,,,
19,7.6,17.2,-1.1,,55,0,10.8,6.3,11.1,,,,,
20,7.7,17,-0.3,,61,0,11.1,5.7,14.4,,,,,
21,7.4,14.3,0.6,,70,0,10,7.8,18,,,,,
22,8.5,13.2,5,,58,0,9.5,6.5,14.8,31.7,,,,
23,4.2,9,0,,68,0,11.4,7.4,14.8,,,,,
24,4.3,11,-2.1,,56,0,10.5,8.7,24.1,33.5,,,,
25,5.5,12,-2,,61,0,11.3,7.6,18,,,,,
26,7.4,13.6,2,,70,0,10.3,4.4,9.4,,,,,
27,6.6,14.1,-1,,71,0,8.9,4.4,7.6,,,,,
28,10.7,17,5,,63,0,10.3,7.2,18.3,,,,,
29,10.3,18,3,,60,0,11.3,6.5,14.8,,,,,
30,10.1,17.5,3.1,,68,0,10.6,6.9,18.3,,,,,
31,13.2,20.1,5,,58,0,10.3,10,21.7,,,,,
