Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.2,6.2,,92,27.94,8.9,4.6,10.7,,,,,
2,9.3,12.1,7,,93,14.99,9.5,4.4,9.4,,,,,
3,12.5,19.3,6.3,,61,0,9.3,8.1,25.9,35.2,,,,
4,11.7,16.4,5.7,,52,0,10.9,11.5,25.2,,,,,
5,12.4,18.6,7.7,,62,0.51,11.3,7.2,21.7,,,,,
6,14.2,21.2,6,,59,0,10.8,5.2,14.4,,,,,
7,14.2,22.1,6.6,,61,0,10.9,8,21.7,35.2,,,,
8,13.8,20.9,6.4,,66,0,10.8,6.7,18.3,37,,,,
9,15.1,21.9,7.5,,61,0,11.6,5.7,14.8,,,,,
10,13.3,18.2,8,,77,1.02,10.8,5.2,10.7,,,,,
11,13.8,18.4,8.3,,79,1.02,8.7,4.6,11.1,,,,,
12,13.7,16.3,11,,85,4.32,9.2,5.4,14.4,,,,,
13,13.8,19,9.4,,73,1.02,11.6,6.5,14.8,,,,,
14,12.8,18.7,10.5,,85,7.87,10.1,5.4,18,,,,,
15,12.1,15.6,7,,65,2.03,10.5,8.1,18.3,,,,,
16,9.6,16,3.5,,59,2.03,11.6,6.5,25.9,,,,,
17,10.9,17.2,3.3,,59,0,10.6,5.6,10.7,,,,,
18,13.1,20.5,4.9,,57,0,11.1,7.8,18,,,,,
19,12.7,19.3,6,,66,0,11.1,6.3,18,35.2,,,,
20,14.8,20.4,9,,62,0.51,11.6,7.8,24.1,,,,,
21,16,25,6,,51,0,11.1,5.4,10.7,,,,,
22,19.3,27.8,9.4,,53,0,10.9,6.9,16.5,,,,,
23,16.6,24,11,,62,0.51,10.8,9.1,18.3,,,,,
24,12.7,16.4,9.5,,79,36.07,9.3,5.7,11.1,,,,,
25,17.1,25.4,10,,61,,11.4,7,18.3,,,,,
26,19.5,27,12,,54,1.02,11.1,5.9,11.1,,,,,
27,20.6,28.3,12.4,,57,0,10.3,6.1,14.4,,,,,
28,21.7,28.7,13.6,,54,0,10,7,16.5,,,,,
29,19.7,26.4,14,,64,0.25,11.4,6.5,16.5,,,,,
30,16.8,22.2,12,,71,5.08,11.3,7.4,18,,,,,
31,15.9,22.3,10,,70,3.05,11.6,8.5,18,,,,,
