Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23,8.4,,73,0,10,6.7,14.4,,,,,
2,13.1,17,10.9,,89,12.45,9.5,3.5,14.8,,,,,
3,12,17.4,6.7,,79,20.07,10,5,14.4,,,,,
4,8.1,13.6,2.9,,84,0,11.3,5.7,10.7,,,,,
5,7.2,13.3,2,,,0,11.4,8.7,24.1,,,,,
6,7.4,15.6,0,,64,0,11.6,6.9,13,,,,,
7,8.6,12,6,,79,0,11.6,4.6,11.1,,,,,
8,8.3,12,5.6,,83,0.51,10.3,3.9,10.7,,,,,
9,8.9,13.2,4,,75,1.02,10,4.3,7.6,,,,,
10,5.6,8.6,2.3,,89,3.05,9.7,3.7,10.7,,,,,
11,5.9,9.6,2.9,,88,3.05,9.7,5.4,10.7,,,,,
12,6.7,13.7,1,,71,0,10.5,6.7,14.8,,,,,
13,5.3,11.2,-1,,79,0,10,4.6,7.6,,,,,
14,9.6,13,5.9,,83,0,10.3,3.7,10.7,,,,,
15,11.4,15.1,8,,92,11.18,6.8,3.9,9.4,,,,,
16,12.8,17,8.9,,86,0,8.2,3.1,10.7,,,,,
17,12.3,16,8.8,,88,0,10,2.2,7.2,,,,,
18,11.1,13.1,9,,93,9.91,6.3,3.3,10.7,,,,,
19,10.1,12.3,7,,90,3.05,9.3,5,20.6,,,,,
20,6.2,7.4,5,,92,33.02,10,3.3,7.6,,,,,
21,6.1,10,3,,87,5.08,9.5,3.9,7.6,,,,,
22,6.4,11,2,,84,0,9.2,3.7,7.6,,,,,
23,6.2,11,2.3,,88,0,7.2,3.7,7.6,,,,,
24,9.8,17.1,3.8,,84,0,9.8,3.9,10.7,,,,,
25,13.8,21.5,7.2,,85,6.1,9.2,3.9,10.7,,,,,
26,14.1,17.8,10.9,,85,14.99,8,5.4,14.4,,,,,
27,10.2,16,4,,77,3.05,9.8,4.8,10.7,,,,,
28,5.7,12.1,1.4,,87,0,7.4,5.2,10.7,,,,,
29,8.2,16.3,3.6,,81,0,10,4.1,7.6,,,,,
30,6.3,10,3.7,,94,1.78,5.5,3.9,7.6,,,,,
31,8.3,14.2,3,,81,0,9.3,3.9,7.6,,,,,
