Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,3,-6,,91,0,7.4,3.3,7.6,,,,,
2,-4.3,-2.6,-6.4,,98,0.25,3.2,3,7.2,,,,,
3,-4.3,-2.6,-6,,92,7.87,5.8,5.7,13,,,,,
4,-6.7,-4.4,-9.3,,93,0.76,5.3,3.1,7.2,,,,,
5,-6.7,-4,-9.8,,95,1.02,2.9,3.9,9.4,,,,,
6,-3.4,-1.6,-7.8,,93,0,4.3,3.5,10.7,,,,,
7,-4.8,-3.7,-7,,98,0,2.4,4.6,10.7,,,,,
8,-4.7,-2,-9,,96,0,4.8,3.5,7.6,,,,,
9,-1.3,1,-4,,96,0.25,4.8,3.1,9.4,,,,,
10,1.5,3,0,,99,5.08,1.6,3.5,7.6,,,,,
11,2.2,6.1,-0.1,,98,16,3.9,4.3,18.3,38.9,,,,
12,1.9,5,-0.1,,96,21.08,9.7,5.7,11.1,,,,,
13,0.8,4.9,-2.2,,93,0,8.4,5.9,11.1,,,,,
14,-2.4,-0.5,-4.9,,98,0,5,2.8,7.6,,,,,
15,-1.2,3.3,-4,,94,0,9.7,3.9,10.7,,,,,
16,-2.9,2,-6.1,,85,0,7.2,5.4,14.8,,,,,
17,-4,1.4,-8,,73,0,10.6,5,11.1,,,,,
18,-4.7,1.3,-9,,64,0,14.3,5.2,10.7,,,,,
19,-6.9,-2.3,-9.4,,78,0,11.4,4.3,9.4,,,,,
20,-5.6,-0.4,-9.6,,79,0,10,4.1,7.6,,,,,
21,-5.3,1.3,-11,,79,0,10,4.8,10.7,,,,,
22,-6.1,-0.4,-9.5,,84,0,10,4.3,7.6,,,,,
23,-6.4,-0.8,-10,,87,0,9.7,3.9,7.6,,,,,
24,-5.4,0,-10.1,,90,0,8,4.3,7.6,,,,,
25,0.1,8.7,-5.5,,77,0,10,3.9,7.6,,,,,
26,0.8,8.2,-4.3,,85,0,9.3,4.3,7.6,,,,,
27,0.8,7.6,-4.8,,90,0,6,3.7,7.6,,,,,
28,1.6,9.5,-4.1,,85,0,7.1,4.4,9.4,,,,,
29,1.6,9.4,-3.9,,85,0,8.4,4.6,10.7,,,,,
30,0,6,-5.5,,,0,6.9,4.6,10.7,,,,,
31,3.4,8,-1.5,,84,0,10.3,5.2,14.4,,,,,
