Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,9,2,,95,0,4.7,4.1,10.7,,,,,
2,5.8,11,2.5,,93,0,6,3.9,7.6,,,,,
3,7.7,12.5,2,,69,0,9.7,5.7,11.1,,,,,
4,2.6,9.2,-2,,78,0,10.8,5.4,11.1,,,,,
5,2.8,6.5,-1.2,,90,4.06,8.4,3.9,10.7,,,,,
6,6.4,10,4,,93,42.93,7.2,6.5,31.7,51.9,,,,
7,4,5.2,3,,91,14.99,11.4,5.9,11.1,,,,,
8,3.1,4.2,1,,86,2.54,10.8,4.6,7.6,,,,,
9,2.1,5.3,-0.5,,83,0,9.5,5,11.1,,,,,
10,2.7,8,0,,85,0,10.3,4.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,3.3,8.5,-2,,84,6.1,9.2,5.9,11.1,,,,,
13,0.8,5.7,-4,,76,0,10.6,5.9,11.1,,,,,
14,1.2,4.5,-1.5,,67,0,11.1,3.9,7.2,,,,,
15,0.8,4.6,-1.1,,73,0,10.5,4.3,7.6,,,,,
16,2.6,6,-0.9,,78,0,10.3,4.4,7.6,,,,,
17,4.2,10,1,,86,0,9.3,3.9,7.6,,,,,
18,4.9,10.7,-1,,89,0.51,8.4,3.7,10.7,,,,,
19,7.5,9,5.2,,95,54.1,5.8,4.1,10.7,,,,,
20,6.4,8.5,4.8,,93,2.03,8.2,3.9,9.4,,,,,
21,6,8.1,4,,95,0,4.8,3.9,7.6,,,,,
22,6.2,9,4.6,,97,0,5.8,5.7,10.7,,,,,
23,6.2,9,4.9,,99,0,1.3,4.4,7.6,,,,,
24,4.8,8,3,,99,0,1,3.7,7.6,,,,,
25,5.9,8,3,,96,,7.6,3.5,7.2,,,,,
26,8.2,9.2,7,,93,0.25,6.8,3.5,7.2,,,,,
27,8.3,10,6,,91,0,7.6,4.3,7.6,,,,,
28,3.6,6.3,-3,,54,0,10.1,10.9,25.9,,,,,
29,-2.1,4,-6,,57,0,14.5,5.2,9.4,,,,,
30,-3.2,2.3,-7,,72,0,12.2,5,10.7,,,,,
