Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.6,11.6,,77,1.02,11.4,5.9,16.5,,,,,
2,16,22.4,11.6,,75,0.25,9.8,5.6,14.8,,,,,
3,16.6,24.2,10,,73,6.1,10.3,5.6,14.8,,,,,
4,17.8,25,11,,71,0.51,10.6,5.2,11.1,,,,,
5,17.2,23.2,12.7,,75,0.51,10.3,7.8,18.3,,,,,
6,17.2,24.9,13,,76,3.05,10.8,6.7,21.7,,,,,
7,18.6,26.1,10.9,,65,,9.3,6.5,18.3,,,,,
8,17.4,26.4,13,,76,51.05,10,5.6,20.6,,,,,
9,15.6,18,14,,90,4.57,9.7,3.7,7.2,,,,,
10,17.7,23.1,13,,71,9.91,9.5,4.1,10.7,,,,,
11,16.2,22,12,,83,2.03,10.3,3.9,9.4,,,,,
12,17.2,22.6,14,,75,8.38,10.1,5.7,24.1,,,,,
13,17.3,23,13,,74,4.06,10.1,6.1,14.8,,,,,
14,16.1,23,11,,78,8.13,11.4,5.9,14.8,,,,,
15,16.6,23,13.6,,76,18.03,10.5,6.7,24.1,42.4,,,,
16,19.7,25.2,13.6,,70,5.08,10,5.7,18,,,,,
17,19.6,24.6,13,,58,9.91,10.1,11.9,22.2,40.7,,,,
18,18.5,25.5,11,,57,0,11.4,6.7,18.3,,,,,
19,14.5,18,11,,83,3.05,11.6,5.4,11.1,,,,,
20,15.4,19.3,12.9,,86,9.91,11.4,3.5,7.6,,,,,
21,19.6,26.3,12.2,,65,0,10,5.6,11.1,,,,,
22,22.3,29,14.7,,58,0,11.4,5.7,11.1,,,,,
23,23.5,30,15.7,,64,0,10.5,5.2,10.7,,,,,
24,25.2,31.4,18.5,,65,0,10,6.3,18.3,,,,,
25,24.1,31.1,18.8,,66,,10,7.4,24.1,33.5,,,,
26,20.4,24.2,15.8,,73,0.51,12.2,6.1,14.8,,,,,
27,16.9,19.5,12,,81,14.99,10,8.1,18,29.4,,,,
28,19.1,26.4,11,,57,0,11.6,6.3,11.1,,,,,
29,21.5,29,12.8,,56,0,11.6,5.9,14.4,,,,,
30,21.6,29.6,14,,60,,11.4,8.3,18,,,,,
