Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,13,-2,,85,0,9.2,4.3,11.1,,,,,
2,2.9,8.3,-1.5,,91,0,7.9,3.9,7.6,,,,,
3,2.7,5,0,,95,17.02,9.2,5.4,18,,,,,
4,2.5,8,-2,,74,5.08,9.2,5.4,14.8,,,,,
5,2.6,9,-2,,78,0,10.8,5.2,11.1,,,,,
6,0.7,6.3,-2.7,,90,0,5.8,5.4,9.4,,,,,
7,3.8,9.4,-3.2,,80,0,10.1,4.3,11.1,,,,,
8,4.3,9,1.7,,89,0.25,10.9,4.8,11.1,,,,,
9,5.7,11.7,0.7,,82,0,10.1,5.4,11.1,,,,,
10,1.9,5.4,-2,,94,22.1,7.7,7,24.1,,,,,
11,-0.3,6,-4.5,,88,0,8.2,4.6,11.1,,,,,
12,-0.3,1.8,-3.1,,96,5.08,4.7,3,7.6,,,,,
13,0.7,3.6,-1,,94,5.08,5.6,4.8,11.1,,,,,
14,0,1,-1.4,,,2.03,3.2,4.3,7.6,,,,,
15,1.2,3.1,-0.9,,98,4.32,3.5,3.1,9.4,,,,,
16,1.4,3,0,,98,14.99,5.5,2.8,7.6,,,,,
17,1.4,3.2,0,,95,11.94,6.6,4.4,11.1,,,,,
18,2.2,4,0.4,,94,0,7.6,4.4,11.1,,,,,
19,2.7,4.4,1,,97,4.06,6,4.3,11.1,,,,,
20,3.1,7.8,-1,,82,0,8,4.4,10.7,,,,,
21,2.9,9.2,-2.4,,85,0,10.3,4.1,7.6,,,,,
22,5.1,13.3,-1.1,,80,0,8,4.6,10.7,,,,,
23,6.8,10.1,4,,84,0,10.3,5.2,11.1,,,,,
24,2.9,8.7,-1.3,,73,2.03,9.2,6.1,18.3,,,,,
25,3.1,8,-2,,77,0,10.9,4.6,10.7,,,,,
26,3.2,6,0,,74,2.03,10,8.7,14.4,,,,,
27,1.9,6,-2,,80,1.02,10.3,4.1,10.7,,,,,
28,3.3,5,0.9,,95,7.11,6.1,3,7.2,,,,,
29,5.8,8,3.9,,92,18.03,8.4,5.2,14.4,,,,,
