Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,12.9,,73,0,10,6.3,16.5,,,,,
2,19.8,26.6,15,,71,0,9.8,6.5,14.4,,,,,
3,19.8,27,13.7,,72,2.03,10.8,5,7.6,,,,,
4,19.3,27.1,15.6,,78,23.88,10.6,6.5,25.9,35.2,,,,
5,17.9,22.5,15,,71,14.99,9.8,6.9,22.2,,,,,
6,14.4,16.2,13,,86,6.6,11.6,4.4,10.7,,,,,
7,16.1,22,13,,82,0,10.8,3.9,7.6,,,,,
8,17.8,24.1,12.9,,81,0.51,8.2,4.8,7.6,,,,,
9,18.8,26.2,12,,75,0,8.9,5.2,10.7,,,,,
10,19.2,26,12.6,,74,0,9.2,4.8,11.1,,,,,
11,19.4,26,14.5,,78,0.25,9.5,4.8,10.7,,,,,
12,19.7,26.6,13.7,,75,2.03,8.9,4.6,9.4,,,,,
13,19.7,27,13.9,,74,5.33,9,5.2,7.6,,,,,
14,19.6,26.1,13,,73,0.51,9.2,5.6,13,,,,,
15,18.8,26,13.8,,77,0,8.9,5.6,22.2,31.7,,,,
16,16.9,23,12,,86,10.41,7.7,5.2,10.7,,,,,
17,16.1,20,13,,85,38.1,9.5,6.3,11.1,,,,,
18,15.3,19,12.6,,82,0.25,11.4,3.7,7.6,,,,,
19,16.2,21.5,13,,76,0,10.5,5.7,11.1,,,,,
20,15.7,21.1,12,,70,0,11.7,6.7,11.1,,,,,
21,14.1,18,9.6,,62,0,10.8,6.7,11.1,,,,,
22,13,19.8,6.9,,65,0,10.5,4.3,13,,,,,
23,12.8,20,6,,74,0,10.5,5.6,10.7,,,,,
24,14.5,21.7,9,,71,0,10.5,4.6,10.7,,,,,
25,13.6,21.2,7,,76,0,8.9,5.6,10.7,,,,,
26,13.4,21,7.5,,76,0,9.3,5.6,10.7,,,,,
27,13.7,21,8,,75,0,10,5,10.7,,,,,
28,14.1,21.3,8.6,,75,7.11,9.7,5.2,7.6,,,,,
29,14.3,22.7,8,,78,0,8,4.8,7.6,,,,,
30,15.1,23.5,8.5,,75,0,8.4,5.9,11.1,,,,,
