Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.2,6.8,,61,0,11.3,7.8,18.3,,,,,
2,11.9,17,6,,58,0,12.2,8,18,35.2,,,,
3,11.7,22,3,,61,0,10.9,5,11.1,,,,,
4,15,23.1,5.8,,50,0,11.7,9.1,20.6,,,,,
5,15.6,24.1,8.3,,54,0,11.3,6.7,14.8,,,,,
6,15.4,23,7.4,,53,0,10.1,6.3,13,,,,,
7,14.7,20.7,8.5,,61,0,10.3,7,14.4,,,,,
8,11.3,14,8.7,,85,11.94,10.8,3.9,9.4,,,,,
9,10.2,12.5,8,,85,2.54,10.1,3.5,7.6,,,,,
10,12.7,18.3,8,,67,3.05,9.7,4.3,13,,,,,
11,13.2,21.2,6.4,,63,0,10.9,5.9,14.8,,,,,
12,14.3,22,5.5,,51,0,10.9,8.7,21.7,40.7,,,,
13,14.9,21.9,5.6,,53,,11.1,8,22.2,44.6,,,,
14,11,16.2,4,,68,7.11,10.1,7.8,25.9,,,,,
15,11.3,19,2.5,,58,0,11.6,7.4,18.3,35.2,,,,
16,15.1,22.2,6.9,,52,0,11.4,10.4,25.2,44.6,,,,
17,15.2,21,7.1,,57,0,11.3,10.4,21.7,44.6,,,,
18,13.2,19.8,8.5,,69,0,11.1,10,22.2,35.2,,,,
19,12,17,5,,55,0,11.4,9.1,25.9,42.4,,,,
20,10.5,18.3,1.5,,52,0,11.9,5.9,14.4,,,,,
21,12.1,21,2.6,,57,0,11.3,5.4,10.7,,,,,
22,14.6,23.3,5.4,,60,0.25,10.8,5.4,11.1,,,,,
23,13.3,18.6,10,,75,1.52,9.7,6.3,25.9,,,,,
24,7.6,11,2,,59,1.02,10.3,12.2,25.9,,,,,
25,5.3,11.7,-1,,48,0,11.6,9.8,22.2,35.2,,,,
26,5.7,12.1,-3.2,,62,,11.6,5.9,11.1,25.9,,,,
27,2.2,7,-1,,96,25.91,6.6,7,28.7,,,,,
28,1.6,7.1,-1.4,,87,17.27,6,4.4,10.7,,,,,
29,4.3,11.6,-0.8,,75,0,7.7,4.4,9.4,,,,,
30,8.4,17.1,-1.1,,65,0,9.2,6.1,10.7,,,,,
