Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.8,16.5,,64,0.25,11.4,6.3,11.1,,,,,
2,24.1,31.2,17.5,,58,0,11.3,7.6,22.2,,,,,
3,16.8,19.3,13,,80,6.1,11.3,5,14.4,,,,,
4,19.1,25.5,13,,66,0,10.8,5.7,10.7,,,,,
5,20.5,29.2,13.6,,64,6.1,11.1,7.2,31.7,,,,,
6,21.1,27.6,15.7,,60,11.94,11.4,6.9,14.8,,,,,
7,20.6,27,13.9,,59,0,11.6,6.3,11.1,,,,,
8,20.7,29,13.8,,68,1.02,11.3,6.1,22.2,,,,,
9,23.1,29.8,16.8,,61,4.06,10.3,5.7,10.7,,,,,
10,24.2,31.4,16,,58,0,11.6,5.2,11.1,,,,,
11,25.7,33,17.6,,56,0,10.9,6.9,14.8,,,,,
12,24.6,32.4,19,,62,0,10.6,6.7,14.8,,,,,
13,19.3,23.5,16,,86,44.96,9.7,9.3,32.4,63,,,,
14,16.6,22.3,11,,60,23.88,9.8,10.7,25.2,,,,,
15,14.8,20,8.8,,56,0,11.7,10.4,25.9,,,,,
16,15.1,21.3,8.7,,58,0.25,11.6,11.1,29.4,51.9,,,,
17,18,24.4,13,,63,0.25,11.4,4.8,9.4,,,,,
18,20.4,30,12.7,,62,3.05,11.6,5.7,20.6,,,,,
19,22.2,29.3,14,,60,0,10.6,5.9,14.4,,,,,
20,23,30.4,15.7,,60,0,11.3,5.9,13,,,,,
21,23.3,30,16.5,,66,0,10.6,6.1,11.1,,,,,
22,22,29,17.2,,74,12.95,10.3,5.9,18.3,,,,,
23,22.2,29.3,16,,71,0,10.6,6.3,14.4,,,,,
24,23.4,29.8,16.9,,66,0,10.3,6.3,14.4,,,,,
25,20.9,28.1,17,,77,44.96,11.3,7.4,37,42.4,,,,
26,20.9,27.7,17.7,,79,15.24,10.1,5.6,21.7,44.6,,,,
27,19.9,27.1,16.9,,84,9.91,9.5,5.2,18,33.5,,,,
28,19.9,25.2,17.4,,80,4.06,10,4.6,16.5,,,,,
29,22,28.2,17,,65,0.25,10.5,4.8,9.4,,,,,
30,23.4,31,16.3,,64,,12.6,6.9,28.7,38.9,,,,
31,20.2,27,17,,80,23.88,10.9,7.4,28.7,63,,,,
