Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,4.7,-6.3,,80,0,10.5,4.3,10.7,,,,,
2,1.5,12.3,-6.1,,68,0,10.1,7.8,28.7,44.6,,,,
3,0.5,5,-4,,81,0,10.8,4.1,7.6,,,,,
4,-2.8,1,-5.1,,91,0,6.4,3.3,7.6,,,,,
5,-2.1,3.5,-5.1,,86,0,7.4,5.7,10.7,,,,,
6,-3.5,2.4,-7.1,,90,0,6.8,4.6,7.6,,,,,
7,-3.4,2.2,-8.3,,85,0,7.7,3.5,7.6,,,,,
8,-2.6,4,-7,,83,0,9.8,4.6,9.4,,,,,
9,-1.8,5,-6.4,,83,0,10,4.4,10.7,,,,,
10,-1.6,5,-7,,81,0,10.3,4.6,10.7,,,,,
11,-1.5,6,-6,,85,0,10,4.3,7.6,,,,,
12,1.8,11.4,-4,,68,0,10,7.2,32.4,,,,,
13,-0.9,5,-5.1,,81,0,11.9,5.4,11.1,,,,,
14,-0.2,6,-3,,80,0,10.1,4.6,7.6,,,,,
15,-0.9,4.6,-5.1,,84,0,10.1,4.1,9.4,,,,,
16,0.7,2.3,-2.4,,83,0,10,3.1,7.2,,,,,
17,-1.2,5,-6,,80,0,9.3,5.4,10.7,,,,,
18,-2.7,2.2,-7.3,,79,0,10,3.7,7.6,,,,,
19,-1.5,3,-5.2,,84,0,9,3.1,7.2,,,,,
20,-3.2,-2.2,-5.4,1034.4,95,0,2.1,4.6,7.6,,,,,
21,-3.1,-2,-3.6,1036.6,93,0,4.2,5.2,7.6,,,,,
22,-3.4,-2.8,-3.8,1037.6,94,0.25,3.7,5.9,7.6,,,,,
23,-3.8,-0.7,-7,,91,0,6,5.6,10.7,,,,,
24,-3.3,-1,-7.1,,93,0.25,2.3,4.1,7.6,,,,,
25,-2.1,1,-4.4,,95,0,4.2,3.1,7.6,,,,,
26,-1.3,2,-3.5,,96,0,3.9,3.3,7.6,,,,,
27,2.5,10,-3,,57,0,7.2,12.2,33.5,51.9,,,,
28,2.9,10.4,-1.7,,55,0,11.6,10.2,39.6,66.5,,,,
29,0.2,6.2,-6,,66,0,13.7,6.5,16.5,,,,,
30,-3.8,4,-8.5,,69,0,12.2,5,9.4,,,,,
31,,,,,,,,,,,,,,
