Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.3,11.7,1013.3,40,0,,9.8,29.4,,,,,
2,22.4,31.3,13.1,1013.5,46,0,,8.5,22.2,,,,,
3,23.4,32,14.5,1012.5,48,0,,9.4,20.6,,,,,
4,25.4,32.3,15.5,1012,52,0,,10.4,18.3,,,,,
5,26.9,33.5,18.3,1010.8,60,0,,8.3,16.5,,,,,
6,27.7,33.2,20.9,1011,56,0,,11.1,20.6,,,,,
7,25.4,32.3,20.1,1012.8,49,0,,15.9,22.2,,,,,
8,25.3,32.3,19.5,1012.5,50,0,,11.1,24.1,,,,,
9,26.8,33.8,19.2,1012.2,54,0,,11.9,24.1,,,,,
10,25.6,33.9,19.6,1012.8,52,0,,10.2,25.9,,,,,
11,25.9,33.4,18.3,1013.5,51,0,,13,31.3,,,,,
12,25.6,33.4,17.6,1013.2,54,0,,10.9,27.8,,,,,
13,24.9,33.1,17.3,1013.6,45,0,,12.2,35.2,,,,,
14,25.7,33,16.7,1013.2,46,0,,11.1,25.9,,,,,
15,24.6,31.9,18.2,1012.4,47,0,,13,24.1,,,,,
16,23.4,31.3,16.9,1012.2,51,0,,5.7,14.8,,,,,
17,24.7,31.3,16.4,1013,59,0,,3.7,14.8,,,,,
18,25.7,32.9,17.5,1013.2,54,0,,4.3,13,,,,,
19,26.4,33.6,19.2,1013.6,45,0,,10.9,22.2,,,,,
20,24.8,31.7,19.7,1015.4,25,0,,20.6,25.9,,,,,
21,22.8,28.8,19.2,1015.8,28,0,,21.3,29.4,,,,,
22,23.8,29.3,18.6,1015.4,30,0,,20.2,29.4,,,,,
23,23.6,30.3,18,1015.8,25,0,,16.3,27.8,,,,,
24,22.8,29.7,17.3,1015.8,31,0,,16.7,27.8,,,,,
25,22.5,30,15.8,1015.6,35,0,,13.1,22.2,,,,,
26,23,30.7,14.5,1014.3,41,0,,12.2,22.2,,,,,
27,23.7,31.2,16.6,1013.9,45,0,,9.8,22.2,,,,,
28,24.6,31.7,17.6,1014.1,55,0,,6.3,18.3,,,,,
29,25.3,33,16.8,1013.7,52,0,,7.6,18.3,,,,,
30,26.3,33.5,17.5,1014,46,0,,10.9,20.6,,,,,
