Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37.3,24.3,1011,62,3.56,,4.3,13,,,,,
2,29.2,37.1,24,1011.2,59,0,,2,11.1,,,,,
3,30.2,38.2,23.9,1010.2,58,0,,7.6,20.6,,,,,
4,28.7,37.5,23.6,1008.6,61,0,,7.4,20.6,,,,,
5,27.7,37.4,23.2,1007.7,74,3.56,,0.4,3.5,,,,,
6,28.6,37.8,23.7,1007.3,67,0.51,,0.7,3.5,,,,,
7,30.6,38.5,23.7,1007.1,59,0,,7.8,16.5,,,,,
8,28.1,39.4,22.9,1008,67,30.23,,5.6,20.6,,,,,
9,29.8,35.6,22.9,1008.9,63,0,,3.5,20.6,,,,,
10,29,35.9,24.6,1008.6,68,0.25,,2.6,16.5,,,,,
11,27.9,36,24.5,1007.2,75,3.56,,3.5,18.3,,,,,
12,27.3,34.8,24.6,1007.1,78,9.14,,1.3,5.4,,,,,
13,27.5,33.8,23.8,1008,75,0.51,,3.9,16.5,,,,,
14,29.7,36.7,23.7,1007.5,67,0,,7.8,14.8,,,,,
15,28.9,35.5,24.6,1007.2,67,0,,5.7,18.3,,,,,
16,29.4,35.6,24.3,1006.6,68,6.35,,3,11.1,,,,,
17,29.2,36.9,24,1005.6,71,12.7,,5.4,14.8,,,,,
18,24.3,30.6,23.1,1007.6,91,10.16,,2,14.8,,,,,
19,29.4,35.5,22.8,1007.2,70,0,,5,13,,,,,
20,29.4,35.9,25.3,1006.4,73,0,,6.7,16.5,,,,,
21,26.8,34.2,24.6,1006.1,86,4.83,,4.8,11.1,,,,,
22,30.2,35,24.5,1005.1,69,0,,13,20.6,,,,,
23,30,36.1,25.3,1005.3,66,0,,12.2,24.1,,,,,
24,29.9,37,25.2,1005.6,76,1.52,,5.9,16.5,,,,,
25,28.8,37.3,25.7,1006.2,76,3.3,,7.2,14.8,,,,,
26,28.7,34.9,24.1,1006.9,72,0,,6.1,13,,,,,
27,28,35.8,24.1,1007.8,78,1.02,,5.2,14.8,,,,,
28,28.9,33.9,24.5,1009.2,76,0,,5.7,16.5,,,,,
29,28.2,37.2,23,1009.8,74,38.86,,7.4,9.4,,,,,
30,28.5,33.3,22.9,1009,75,0,,4.3,11.1,,,,,
