Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.4,21.4,999.6,85,17.53,,12,18.3,,,,,
2,25.9,28.2,21,1000.1,86,2.54,,11.1,18.3,,,,,
3,26,31.5,24.3,1000.4,89,57.4,,7.4,14.8,,,,,
4,24.4,26.9,22.9,995.2,94,0,,20.4,44.3,,,,,
5,,,,,,,,,,,,,,
6,27.2,33.4,24.7,1005.2,82,0,,11.9,22.2,,,,,
7,27.7,32.1,24.1,1005.6,78,0,,9.8,16.5,,,,,
8,27.3,33.8,21.5,1004.5,79,30.73,,17,42.4,,,,,
9,26.3,31.2,20.3,1004.1,86,5.84,,11.3,14.8,,,,,
10,27.6,32.7,22.4,1003.1,80,0,,10.2,18.3,,,,,
11,28.8,34.1,23.8,1002.6,79,0,,13,20.6,,,,,
12,28.1,33.6,24.4,1003.1,78,2.03,,12,18.3,,,,,
13,25,29.3,23.5,1004.4,87,3.05,,8.1,18.3,,,,,
14,27,30.4,23.5,1005,83,0,,12,14.8,,,,,
15,28.5,32.6,25,1006.1,78,0,,13.5,20.6,,,,,
16,28.7,33.6,25.7,1005.8,77,0,,14.1,18.3,,,,,
17,28.4,33.7,23.7,1003.9,71,0,,15.9,24.1,,,,,
18,27.5,33.7,22.9,1003.7,79,8.13,,14.4,25.9,,,,,
19,27.3,30.6,22.4,1003.9,79,0,,8.1,14.8,,,,,
20,29.3,34.4,24.4,1004.6,79,0,,12.6,14.8,,,,,
21,29.1,34.6,25.7,1005.1,77,0,,11.7,14.8,,,,,
22,27.4,35.2,22.3,1007.2,75,0.76,,11.3,20.6,,,,,
23,26.8,34.9,22.1,1007.7,76,8.89,,7.2,11.1,,,,,
24,26.9,34.1,22.6,1007.3,80,0,,8.7,18.3,,,,,
25,28.8,34,24.1,1007.3,74,0.25,,6.9,14.8,,,,,
26,26.5,32.4,24.5,1007.4,88,11.68,,3.9,9.4,,,,,
27,26.1,32.7,24.1,1007.4,89,7.11,,5.6,16.5,,,,,
28,28.3,35,24,1007.3,79,0,,5.2,14.8,,,,,
29,27.6,35,24.5,1007.1,81,4.32,,6.1,9.4,,,,,
30,25.8,32.8,23.5,1007.5,89,22.1,,5.4,13,,,,,
31,28.4,35.5,23.4,1005.9,78,5.33,,7.8,13,,,,,
