Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.3,21.6,1012.4,58,0,,6.5,13,,,,,
2,28,36,20.7,1012.4,55,0,,8,14.8,,,,,
3,27.9,36.4,20.4,1011.5,50,0,,10.9,20.6,,,,,
4,27.6,35.6,21.2,1010.5,47,0,,8.5,20.6,,,,,
5,27.2,34.9,20.1,1010.7,56,0,,7.2,14.8,,,,,
6,27.1,35.9,20.1,1010.2,60,0,,6.1,18.3,,,,,
7,27.6,36.9,19.9,1010.1,55,0,,6.5,14.8,,,,,
8,28.3,37.5,19.8,1010.6,48,0,,9.8,20.6,,,,,
9,28,37.9,17.7,1011.7,38,0,,10.4,24.1,,,,,
10,27.7,38.1,17.5,1011.2,36,0,,10,22.2,,,,,
11,28.2,37.5,18.1,1010.6,49,0,,8.1,14.8,,,,,
12,27.7,37.2,20.6,1010.8,59,0,,8.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,37.5,22.8,1011.6,72,0,,8,16.5,,,,,
17,29.4,38.4,22.4,1012.4,57,0,,9.6,20.6,,,,,
18,28.8,38.3,23.1,1012.4,60,0,,7.8,13,,,,,
19,28.8,37.8,22.6,1011.8,63,0.51,,10,14.8,,,,,
20,28.3,36.4,22.2,1011.4,60,0,,7.4,16.5,,,,,
21,28.2,36.8,21.8,1010.7,58,0,,8.1,16.5,,,,,
22,26.8,34.8,22.4,1011.2,71,1.27,,6.1,13,,,,,
23,29.4,35.9,21.9,1011.6,59,0,,8.1,16.5,,,,,
24,27.9,35,22.1,1012.6,56,0,,11.3,18.3,,,,,
25,26.8,35.7,18.1,1012.6,45,0,,8,14.8,,,,,
26,28.1,36.4,18.1,1012.9,42,0,,7.4,18.3,,,,,
27,27.7,35.9,21.5,1013.1,55,0,,4.8,11.1,,,,,
28,27.6,36.4,21.3,1012.3,60,0,,8.1,20.6,,,,,
29,29.2,37.7,21.7,1010.9,48,0,,8.7,13,,,,,
30,28.7,37.8,22.3,1010.6,57,0,,7.4,20.6,,,,,
