Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33.2,18.5,1010.2,60,0,,5.4,16.5,,,,,
2,27.2,33.3,19.6,1009.9,71,0.25,,6.3,14.8,,,,,
3,26,33.4,22.3,1010.1,80,33.78,,10.9,18.3,,,,,
4,26.6,33,22.2,1011,78,1.52,,9.1,16.5,,,,,
5,26.9,33.4,21.5,1012.3,70,0,,5.2,14.8,,,,,
6,25.7,33.1,19.8,1011.3,62,0,,6.3,20.6,,,,,
7,26.8,32.8,19.5,1010.4,68,0,,4.8,13,,,,,
8,27.6,33.4,21.5,1009.7,68,0,,7.2,14.8,,,,,
9,26.3,33.2,20.5,1009.6,65,0,,8.3,20.6,,,,,
10,25.7,33.3,19.3,1009.6,63,0,,7.6,16.5,,,,,
11,24.9,32.9,17.5,1009.3,63,0,,6.5,16.5,,,,,
12,24.6,33.4,17,1009.1,62,0,,6.3,16.5,,,,,
13,24.8,33.1,16.6,1009.1,60,0,,8.1,18.3,,,,,
14,24.3,32.5,16.1,1009.9,62,0,,9.8,24.1,,,,,
15,25.1,33,15.8,1009.7,58,0,,9.4,20.6,,,,,
16,24.1,33.2,15.6,1009.7,61,0,,9.3,20.6,,,,,
17,24.5,33,14.5,1009.2,53,0,,8.9,16.5,,,,,
18,23.9,32.5,13.9,1009.2,58,0,,6.7,16.5,,,,,
19,23.7,32.7,16.3,1008.7,59,0,,8,13,,,,,
20,23.4,32.4,15.5,1008.6,54,0,,7.2,14.8,,,,,
21,25.6,32.9,15.3,1009.3,64,0,,6.7,16.5,,,,,
22,24.6,33.3,18.2,1010.1,61,0,,7.4,18.3,,,,,
23,25.6,33.4,17.8,1011,62,0,,6.7,18.3,,,,,
24,24.8,33.8,17.3,1011.5,62,0,,6.9,18.3,,,,,
25,23.6,33.2,14.1,1011.6,58,0,,6.3,22.2,,,,,
26,22.1,32.7,12.9,1010.4,54,0,,5.6,16.5,,,,,
27,22.5,32.8,12.6,1010.4,57,0,,5,18.3,,,,,
28,22.6,33.2,14.6,1010.8,61,0,,5.6,22.2,,,,,
29,24.4,33.5,14.2,1010.9,58,0,,10.7,20.6,,,,,
30,25.5,33.8,17,1010.5,54,0,,9.8,22.2,,,,,
