Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.5,23.1,1009.5,88,4.83,,7.6,13,,,,,
2,26.2,33.4,22.6,1009.2,80,15.24,,5.2,18.3,,,,,
3,28.1,33.4,22.3,1007.8,70,0,,6.1,9.4,,,,,
4,26.3,33.5,23,1008.4,80,46.48,,7.4,16.5,,,,,
5,26.8,33.3,22.8,1009,81,36.32,,6.3,16.5,,,,,
6,25.2,32.7,22.4,1008.9,85,25.91,,8.5,20.6,,,,,
7,26.7,32.3,22,1008,77,4.06,,10,16.5,,,,,
8,25.9,30.8,22.8,1007.1,82,0.51,,6.5,13,,,,,
9,26.6,29.5,23.7,1007.5,87,9.14,,7.2,11.1,,,,,
10,26.3,32.9,23.2,1008.8,82,10.92,,10.9,16.5,,,,,
11,25.6,33.2,23,1009,87,16.51,,9.6,25.9,,,,,
12,26.1,31.7,22.9,1009.1,83,0.25,,5.4,13,,,,,
13,28,33.4,23.2,1008.4,73,0,,6.1,16.5,,,,,
14,27.4,33.9,23.8,1008.7,81,1.27,,6.3,13,,,,,
15,26.7,33.4,23.1,1008.6,82,16,,7.6,13,,,,,
16,26.6,32.9,23,1008.4,83,12.95,,6.7,11.1,,,,,
17,27.8,33.2,23.6,1007.6,77,93.22,,7.4,13,,,,,
18,27.1,32.4,23,1007.5,76,0,,8.1,13,,,,,
19,29.3,33.5,22.8,1007.2,67,0,,11.1,18.3,,,,,
20,28.2,34,23.2,1006.8,72,0,,5.6,16.5,,,,,
21,28.6,33.9,23.7,1007.2,71,0,,6.1,9.4,,,,,
22,26.8,34.5,22.5,1007.8,75,3.3,,5.7,11.1,,,,,
23,26.9,34.5,22.2,1008.7,74,1.52,,5.6,11.1,,,,,
24,27.7,33.9,22.4,1008.6,76,0,,6.3,18.3,,,,,
25,27.5,34,23.1,1007.5,76,13.72,,10.7,25.9,,,,,
26,27.8,33.5,22.6,1007.4,75,15.49,,5.4,11.1,,,,,
27,27.5,33.6,22.7,1008.9,79,8.38,,7.6,16.5,,,,,
28,26.7,31.2,23.6,1009.7,82,0,,6.1,9.4,,,,,
29,27.8,32.7,23.7,1009.5,73,0,,6.5,14.8,,,,,
30,28.3,33.1,23.5,1008.9,72,0,,7.8,14.8,,,,,
31,25.5,33.2,18.6,1009.6,64,0,,7.4,20.6,,,,,
