Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.5,15.3,1014,58,0,,6.3,14.8,,,,,
2,23.9,33.4,15.3,1013.7,53,0,,8.3,22.2,,,,,
3,24.5,34.4,15.7,1014,45,0,,9.1,27.8,,,,,
4,25.1,35.9,14.8,1013.8,40,0,,8.9,24.1,,,,,
5,25.2,35.6,14.9,1014,43,0,,10.4,20.6,,,,,
6,24.4,33,15.7,1014.6,27,0,,15,24.1,,,,,
7,23.9,32.2,17.1,1014.4,22,0,,15,22.2,,,,,
8,23.1,32.2,14.6,1014.5,23,0,,12.8,22.2,,,,,
9,23.1,31.8,13.7,1014,31,0,,9.1,22.2,,,,,
10,25.3,32.6,14,1014.1,22,0,,13.7,24.1,,,,,
11,24.9,32.2,19,1014.2,18,0,,15.2,22.2,,,,,
12,24.8,33,18,1014.3,23,0,,11.7,20.6,,,,,
13,25.9,33,17.5,1014.3,22,0,,13,20.6,,,,,
14,26.1,32.7,20,1014.1,20,0,,12.8,20.6,,,,,
15,26,33.1,20,1013.4,18,0,,15.9,25.9,,,,,
16,24.1,31.4,18.2,1015.2,17,0,,15,22.2,,,,,
17,23.3,30.2,17.3,1016.5,15,0,,18.9,33.5,,,,,
18,,,,,,,,,,,,,,
19,23.1,31.7,16.9,1015.3,32,0,,6.5,18.3,,,,,
20,25.2,33.4,16.1,1015.2,52,0,,4.4,14.8,,,,,
21,26.1,34.5,17.9,1014.2,50,0,,9.6,18.3,,,,,
22,26.6,34.2,17.8,1014,24,0,,18.9,25.9,,,,,
23,24.5,31.2,19.5,1014.1,21,0,,15.7,27.8,,,,,
24,26.6,33.9,19.4,1013.4,36,0,,10.4,22.2,,,,,
25,28,33.5,19.6,1012.5,53,0,,7.2,18.3,,,,,
26,27.7,34.9,21.1,1012.6,53,0,,7.2,16.5,,,,,
27,28.2,35.8,20.4,1011.9,56,0,,7.6,20.6,,,,,
28,27.9,35.9,21,1011.2,56,0,,5.9,13,,,,,
29,27.6,35.5,21,1011.2,57,0,,5.9,13,,,,,
30,27.3,35.4,20.5,1012,59,0,,4.4,11.1,,,,,
31,27.8,36.3,20.2,1012,58,0,,7.2,14.8,,,,,
