Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.8,24.8,1007.5,67,0,,4.3,11.1,,,,,
2,30,36.4,24.7,1006.8,64,0,,4.8,9.4,,,,,
3,30.3,36.3,24.6,1007.6,69,0,,8.1,20.6,,,,,
4,29.9,36.4,25.9,1009,69,0,,5.7,13,,,,,
5,30.2,35.9,25.4,1008.9,64,0,,5.6,13,,,,,
6,30.1,36.6,25,1007.9,64,0,,8.9,18.3,,,,,
7,27.2,34.5,25.2,1008.3,81,1.52,,3.5,11.1,,,,,
8,27.4,35.3,23.4,1007.8,77,28.45,,5.2,11.1,,,,,
9,26.3,34.9,22.8,1007.4,84,6.1,,5,27.8,,,,,
10,27.5,34.7,24,1006.8,79,0.76,,4.3,11.1,,,,,
11,28.5,34.7,23.9,1005.8,76,0.51,,6.3,16.5,,,,,
12,27.9,33.2,24.3,1006.4,83,27.69,,4.4,9.4,,,,,
13,27.7,33.5,24.9,1006.1,82,31.75,,7.4,13,,,,,
14,26.8,34.1,23.8,1006,82,23.88,,11.1,16.5,,,,,
15,26,33.5,23.6,1006.5,82,18.29,,10.9,18.3,,,,,
16,25.3,29.9,23.5,1007.2,89,35.05,,10,18.3,,,,,
17,26.2,28.9,23.4,1006.6,87,4.83,,10.2,13,,,,,
18,24.8,27.1,23.7,1005,91,62.48,,13.7,20.6,,,,,
19,24.7,26.1,22.8,1004.9,94,32,,10.7,13,,,,,
20,25.5,27.1,23.9,1005.8,92,6.6,,6.7,11.1,,,,,
21,27,32.2,24.4,1005.9,84,2.54,,7.2,14.8,,,,,
22,28.2,32.9,24.4,1006,76,0,,10.6,14.8,,,,,
23,28.8,32.9,24.8,1005.4,74,0,,13.1,18.3,,,,,
24,26.1,30.3,23.9,1006.6,86,3.3,,8.7,13,,,,,
25,27.1,32.4,23.9,1006.8,82,4.83,,4.6,9.4,,,,,
26,28.4,34.2,24,1005.8,74,0,,6.3,18.3,,,,,
27,28.4,34.7,23.9,1005.1,73,0,,8.7,14.8,,,,,
28,28.7,34.4,25.2,1004.5,78,10.67,,6.1,14.8,,,,,
29,24.2,28.4,23.1,1004.2,92,59.69,,3.5,14.8,,,,,
30,25.9,28.9,22.7,1003,86,0.25,,8.5,22.2,,,,,
31,26.5,30.8,24.1,1002.3,85,4.57,,10.7,14.8,,,,,
