Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,34,17.4,1010,55,0,,9.1,22.2,,,,,
2,25.1,34.3,16.5,1009.9,56,0,,8.5,13,,,,,
3,25,33.3,16,1010.8,55,0,,13,25.9,,,,,
4,23.6,33.4,14.9,1011.3,56,0,,10.6,24.1,,,,,
5,21.1,33.3,12.6,1011.5,58,0,,5.4,16.5,,,,,
6,22.2,33,12,1011.7,51,0,,9.3,20.6,,,,,
7,22.1,32.6,11.8,1010.9,52,0,,9.6,22.2,,,,,
8,23,32.4,11.7,1010.5,48,0,,10,20.6,,,,,
9,22.4,32.1,12.9,1011,57,0,,7.4,14.8,,,,,
10,23.4,32.8,14,1010.8,54,0,,8,16.5,,,,,
11,24,33.4,16.1,1010.9,53,0,,8.9,16.5,,,,,
12,24.1,33.5,15.2,1011.5,54,0,,8.1,20.6,,,,,
13,25.2,33.6,16.7,1012.3,61,0,,8.5,13,,,,,
14,25.4,33.9,18.9,1013,63,0,,5.6,13,,,,,
15,26.8,33.7,18.9,1013.4,58,0,,8,14.8,,,,,
16,25,34.2,17.6,1013.5,55,0,,6.7,16.5,,,,,
17,25.2,34.3,16.7,1013.3,56,0,,7.4,16.5,,,,,
18,22.8,34.2,13,1014.1,51,0,,8.1,20.6,,,,,
19,23.2,32,12.6,1014.8,32,0,,13.1,22.2,,,,,
20,21.7,32,12.5,1013.8,39,0,,10,16.5,,,,,
21,22.4,37.1,12.3,1013.9,44,0,,8.3,20.6,,,,,
22,22.8,31.5,13.8,1012.9,41,0,,9.4,20.6,,,,,
23,22.6,31.7,14.3,1012.2,46,0,,7.2,14.8,,,,,
24,23.4,32,14.5,1012.2,50,0,,9.4,16.5,,,,,
25,23.8,32.1,15.8,1013.5,52,0,,9.3,22.2,,,,,
26,25.7,33.8,16,1014.4,48,0,,11.7,22.2,,,,,
27,25.4,33.8,17.7,1014.1,37,0,,15.6,33.5,,,,,
28,24,29.4,17.2,1014.6,30,0,,18,29.4,,,,,
29,23.5,31,14.2,1014.4,30,0,,18,29.4,,,,,
30,23.7,30.9,13.4,1014.2,32,0,,16.1,29.4,,,,,
31,21.7,30,13.1,1013.4,37,0,,13.1,25.9,,,,,
