Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.7,11.7,1020.3,81,0,29.9,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.6,22,16.4,1022.4,85,0,27.2,26.3,37,,,,,
5,20.7,25,11,1020.1,73,0,50.1,8.3,11.1,,,,,
6,24.8,30,16.2,1016.5,73,0,50.1,0,,,,,,
7,27.6,31.2,17,1014.8,62,0,38.8,0,,,,,,
8,27.5,32,20.2,1014.8,66,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,29.5,17.3,1014.6,65,0,34.9,9.3,18.3,,,,,
12,27.2,31.4,18.5,1012.5,70,0,24.9,2.4,9.4,,,,,
13,27.4,31.5,18,1014.2,69,0,34.9,4.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.7,28,20.5,1013.2,77,0,34.9,0,,,,,,
17,27.7,32.2,18,1012.7,71,0,30.1,0,,,,,,
18,27.9,33.4,20.8,1012.5,71,0,34.9,0,,,,,,
19,30.3,34,20.8,1012.7,65,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,29.2,33,24.1,1010.7,69,0,40.1,1.9,7.6,,,,,
22,29.8,34.3,20.9,1010.2,64,0,40.1,2.4,9.4,,,,,
23,30.6,35.2,21,1011.9,54,0,50.1,4.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,23.3,25.2,21,,91,0,12.1,6.1,9.4,,,,,
26,24.2,27,17.6,,81,0,27.5,6.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
