Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.4,34,18.6,1012.2,64,0,20.3,0,,,,,,
4,29.7,33.5,20.5,1011.4,65,0,20,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,22.5,24.5,20,1013.6,86,0,50.1,6.5,11.1,,,,,
7,19.6,22,16,1017,88,0,50.1,13.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,29.3,18,1017.3,67,0,40.1,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,20.8,24,12.8,1023,69,0,50.1,22.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,32.1,13,,61,0,17.1,0,,,,,,
16,26.6,31.4,14,1017.8,62,0,17.1,0,,,,,,
17,28.6,33.4,19.4,1016.9,61,0,17.5,0,,,,,,
18,28.4,33,14.5,1016.5,58,0,14.5,0,,,,,,
19,27.9,34,16,1016,56,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,29,16,1017.5,68,0,20,18,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.2,30,11.5,1018.4,45,0,17.5,7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.4,36,20.3,1012.7,55,0,17.5,0,,,,,,
31,,,,,,,,,,,,,,
