Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,21.4,1007.7,80,60.96,50.1,6.5,14.8,,,,,
2,24.7,29.2,20,1009.5,87,101.09,40.1,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,27.7,32,22.1,1007.3,80,0,50.1,2.4,9.4,,,,,
5,25.6,29.5,22.9,1008,90,0,40.9,3,14.8,,,,,
6,,,,,,,,,,,,,,
7,27,30.9,22,1006.7,80,26.92,50.1,11.7,14.8,,,,,
8,28.4,32,22.4,1007,74,26.92,50.1,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,30.9,23,1008.3,80,0,50.1,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.6,33,22.9,1005.7,75,0,50.1,5.6,11.1,,,,,
19,27.7,30,23,1007.8,78,4.06,50.1,9.3,22.2,,,,,
20,28.4,31.8,23,1008,76,0,50.1,7.4,11.1,,,,,
21,24.9,27.8,22,1008.4,91,20.07,28,0,,,,,,
22,27.8,31.4,22,1006.6,77,4.06,50.1,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,27,22.1,1011.7,86,14.99,39.4,0,,,,,,
30,27.9,31,21.2,1009.7,76,0,50.1,2.8,11.1,,,,,
31,28.2,31.6,20.8,1008.9,74,0,50.1,2.8,11.1,,,,,
