Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.1,22,1012.5,92,0,17.1,10.2,14.8,,,,,
2,27.7,32.5,19,1012.2,68,38.1,50.1,6.1,14.8,,,,,
3,30,34.6,21.9,1011.6,57,0,50.1,11.1,18.3,,,,,
4,31.2,35,23,1010.8,62,0,50.1,2.4,9.4,,,,,
5,32.4,36.4,22.2,1009,48,0,5.8,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,35,22.4,1008.3,69,0,24.5,5.6,11.1,,,,,
8,27.1,34.4,22,,85,13.97,20,8.3,18.3,,,,,
9,29,32.6,24.7,1006.8,71,40.89,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,28.2,33.6,24,1009,74,0,50.1,5.2,14.8,,,,,
12,29,33.5,24,1008.4,71,0,50.1,7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,32.2,20.6,1009.3,72,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,26.6,31.2,23.8,1007.2,85,0,50.1,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,26.4,21.5,1010.1,84,0,50.1,13.9,14.8,,,,,
24,27.4,31.4,21.2,1009.3,79,0,50.1,0,,,,,,
25,30.2,33.8,22,1008,69,0,50.1,2.4,9.4,,,,,
26,31.1,38,23.4,1007.9,66,0,50.1,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.5,27.3,20,1009.8,87,28.96,50.1,8.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
