Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.4,36.3,23,1009.4,66,0,50.1,8.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.1,34.5,22.4,1010.9,73,6.1,50.1,4.6,9.4,,,,,
14,28.8,32.2,22,1011.6,76,27.94,50.1,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31,33.4,24,1012.6,65,0,50.1,4.6,9.4,,,,,
18,29.6,35,22.4,1012.1,74,0,38,6.9,18.3,,,,,
19,28.2,33,21.8,1012.5,78,2.03,50.1,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,30.1,22,1012.9,86,8.89,38.8,8,11.1,,,,,
23,30.9,34,22.4,1012.4,66,0,50.1,0,,,,,,
24,26.8,31.2,22.5,1012.4,85,7.87,38.3,2.8,11.1,,,,,
25,29.6,32.8,24,1011.7,72,0,50.1,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,25.9,30.8,21.3,1012.4,86,4.06,27.5,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,29.4,32,20.1,1022,71,0,50.1,0,,,,,,
30,27.5,30.3,22,1011.7,81,6.1,50.1,5.2,11.1,,,,,
31,30.2,35,21,1011.7,70,0,50.1,0,,,,,,
