Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,21,1011.6,61,0,1.1,0,,,,,,
2,28.1,32,20.8,1013.2,65,0,1,3.7,14.8,,,,,
3,27.1,31.8,18,1013.3,57,0,2.3,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.4,35,16.5,1012.1,56,0,1.1,0,,,,,,
6,29.5,34,17.6,1012.4,63,0,1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31,35.5,22,1008.7,63,0,2.6,2.8,11.1,,,,,
10,31.9,36.5,22.4,1007.7,61,0,4.2,0,,,,,,
11,31.9,36.5,25.8,1009.5,60,0,3.7,0,,,,,,
12,32.4,37,23.7,1009.2,57,0,2.3,0,,,,,,
13,32.8,36.7,23,1007.6,55,0,2.1,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,22.9,25.1,19.6,1014,78,22.1,5,14.8,18.3,,,,,
16,23.9,29,16.9,1014.7,67,0,16.4,8.9,14.8,,,,,
17,24.1,28.5,15,1014.6,62,0,40.1,8.9,14.8,,,,,
18,26,31.4,17.1,1013.7,60,0,7.2,8.9,14.8,,,,,
19,29.9,35.2,18.5,1012.2,55,0,5.3,0,,,,,,
20,32.4,37,22.2,1012.7,54,0,3.2,0,,,,,,
21,31.7,34.3,23.2,1012.5,60,0,1.9,0,,,,,,
22,31.2,34.6,23.3,1010.9,60,0,3.2,8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.7,35,23.5,1013.1,62,0,4,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,32.6,21.7,1013.4,63,0,4.2,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,31.1,36.5,19.1,1008.8,45,0,,8.9,27.8,,,,,
