Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,29,23.2,1010.7,85,0,2.6,0,,,,,,
5,25.6,29.6,21,1013.7,66,5.08,3.7,6.5,14.8,,,,,
6,27.8,35,20,1011.4,62,0,1.9,4.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,30,22.5,1012.7,87,23.88,25.4,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,30.5,34,23.2,1009.6,64,42.93,28.5,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,32.2,20.5,1006,80,0,31.2,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,30.6,34.1,23,1008.1,66,0,50.1,4.6,11.1,,,,,
18,32,36,23,1007,62,0,50.1,5.2,11.1,,,,,
19,30.8,34,22,1007.1,66,0,50.1,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,32.5,23.6,1009.2,75,0,50.1,3,7.6,,,,,
23,30.8,35.3,22,1007.3,62,0,50.1,9.3,14.8,,,,,
24,33.1,37,24,1008.1,52,0,50.1,7.4,18.3,,,,,
25,33.7,37,24,1004.9,51,0,50.1,13,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.4,35,22.6,1007.3,59,0,50.1,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
