Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35.2,23,1008.4,66,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,26,31,21,1011.4,87,20.07,28,0,,,,,,
4,26.8,32,22,1012.2,85,4.06,28.5,2.4,9.4,,,,,
5,28.2,31,20.4,1011.9,75,0,38.5,0,,,,,,
6,,,,,,,,,,,,,,
7,28.9,34,22,1009.6,75,0,37.5,2.8,11.1,,,,,
8,29.5,33.2,22.3,1010.4,74,0,38,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,34.3,20.8,1010.5,71,0,37.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,29.4,21.3,1013.4,78,0,50.1,8.3,11.1,,,,,
15,28.5,31.8,21,1010.9,74,0,38.9,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,32.5,20.5,1011.7,75,2.03,40.1,0,,,,,,
20,,,,,,,,,,,,,,
21,30.5,34,23,1009.7,68,0,50.1,0,,,,,,
22,30.4,34.5,22.8,1010.3,66,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,27.8,30.9,21.7,1011.5,77,16,50.1,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.2,34.5,22.8,1009.7,69,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,23.9,25,21,1016.4,93,0,40.1,18.5,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
