Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,22.4,1012.4,57,0,8.5,3.7,14.8,,,,,
2,29.2,34.5,17,1012.9,54,0,10,0,,,,,,
3,27.3,31.4,16.2,1014.6,57,0,17.5,11.1,18.3,,,,,
4,26.7,32.2,15,1014.3,53,0,8.5,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.7,32.5,15,1014.8,56,0,8.7,5.6,11.1,,,,,
7,27.6,33,16,1013.1,60,0,5.5,0,,,,,,
8,29.5,35.4,13.6,1011.4,58,0,5.6,0,,,,,,
9,30.8,35.6,18.7,1013.4,57,0,7.6,8.3,14.8,,,,,
10,26.8,31.2,13.7,1014.2,54,0,4.5,17,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.5,35.7,13.6,1012.2,54,0,2.7,7.4,18.3,,,,,
15,29.1,36,19.6,1012.2,65,0,3.5,0,,,,,,
16,31.2,36.5,21,1012.1,60,0,3.2,0,,,,,,
17,27.6,31.5,22,1013.7,74,0,3.5,5.7,7.6,,,,,
18,28.9,34.1,18,1013.2,63,0,2.7,4.6,18.3,,,,,
19,31.3,35.2,21.5,1011.6,52,0,2.7,0,,,,,,
20,,,,,,,,,,,,,,
21,30.2,35.5,18.8,1012.2,43,0,2.1,8.3,14.8,,,,,
22,29.8,36,16,1011.9,46,0,1.9,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.5,35.4,16.5,1010.7,50,0,1.4,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,31.1,37,20,1009.6,54,0,1.8,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.1,35,22,1009.4,65,0,1.3,0,,,,,,
30,,,,,,,,,,,,,,
31,30.2,35,22.5,1008.9,66,0,1.3,0,,,,,,
