Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.2,21.6,1015.9,83,17.02,9.5,12.8,33.2,46.1,,,,
2,25.2,32.2,21.6,1017.3,87,34.04,10.3,12,18.3,,,,,
3,24.3,28.8,21.6,1016.9,91,13.97,10.1,9.8,18.3,,,,,
4,23.6,27.7,21.6,1016.3,95,4.06,10,7.8,14.8,,,,,
5,24.9,28.8,22.2,1007.0,90,51.05,8.9,18.3,33.2,51.9,,,,
6,26.6,31.6,21.6,1002.0,74,12.95,9.8,18.9,27.8,42.4,,,,
7,28.3,32.2,22.7,1009.5,72,0,8.7,11.7,46.1,,,,,
8,28.7,33.3,22.2,1013.3,70,0,12.1,10.9,18.3,,,,,
9,31.7,36.6,23.8,1016.4,61,0,9,6.1,13,,,,,
10,30.3,36.6,22.2,1016.8,63,0,12.9,4.8,13,,,,,
11,28.9,35,21.1,1015.3,66,0,10.1,8.9,21.9,36.7,,,,
12,27.2,33.8,22.7,1010.1,74,0,10,13.1,,,,,,
13,23.7,30.5,17.7,1008.1,62,4.06,13.7,16.9,21.9,34.8,,,,
14,23.8,27.7,15.5,1014.1,51,0,13.7,11.7,18.3,,,,,
15,23.6,29.4,14.4,1020.0,55,0,12.6,8.5,18.3,,,,,
16,23.8,29.4,17.7,1022.8,65,0,11.9,11.3,20.2,57.2,,,,
17,24.8,29.4,17.7,1023.6,58,19.05,13.5,13,21.9,33.2,,,,
18,23.6,30,17.7,1020.6,67,0,12.6,10.9,27.8,38.9,,,,
19,23.7,30,17.7,1016.5,70,5.08,12.4,11.1,18.3,,,,,
20,24.2,28.8,18.3,1013.1,67,0,11.6,7,10.7,,,,,
21,25.4,30.5,18.8,1012.9,71,0,9.5,9.8,20.2,,,,,
22,25.6,31.1,21.1,1012.9,78,0,11.4,8.9,14.8,,,,,
23,27.2,32.7,22.2,1013.3,74,0,13.5,6.3,14.8,,,,,
24,26.2,32.7,20,1011.9,79,0.51,8.9,5.6,21.9,40.7,,,,
25,26.2,31.6,19.4,1011.6,84,3.05,9.7,11.3,27.8,,,,,
26,28.7,33.3,23.8,1012.6,70,4.06,11.3,11.5,18.3,,,,,
27,28.8,34.4,22.7,1014.9,68,0,11.1,11.3,21.9,,,,,
28,28.8,34.4,22.7,1015.1,67,0,11.3,10.7,18.3,,,,,
29,27.9,33.8,21.6,1014.9,73,0,10.8,10,14.8,,,,,
30,28.4,33.3,21.1,1014.3,66,0,10,9.4,18.3,,,,,
