Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.7,18.8,1016.5,89,0,10.3,11.1,18.3,,,,,
2,24.4,28.8,21.6,1015.5,89,2.03,16.9,9.3,18.3,,,,,
3,25.4,29.4,22.2,1011.9,81,3.05,11.3,12.6,27.8,,,,,
4,27.7,32.2,24.4,1005.5,80,1.02,11.3,16.3,21.9,36.7,,,,
5,28.2,32.2,25,1003.4,74,6.1,11.3,19.8,27.8,44.3,,,,
6,26.9,31.6,21.6,1009.4,71,0,9,9.4,18.3,,,,,
7,25.8,31.6,18.3,1011.6,65,0,10.5,6.7,14.8,,,,,
8,23.8,31.1,15,1014.6,62,0,11.3,9.6,18.3,,,,,
9,23.9,30,19.4,1015.3,78,0,9.5,11.1,18.3,,,,,
10,23.2,27.7,20.5,1016.1,82,0,11.3,12.6,18.3,,,,,
11,23.3,26.1,22.2,1016.3,90,4.06,10.1,10.7,18.3,,,,,
12,21.8,24.4,21.1,1017.4,93,2.03,6.6,9.1,73.7,,,,,
13,24.8,31.1,20.5,1016.4,80,1.02,9,6.7,14.8,,,,,
14,26.4,31.1,22.7,1012.7,80,0,8.2,13,21.9,,,,,
15,18.1,31.1,11.1,1011.7,59,3.05,11.3,17.6,21.9,,,,,
16,18,24.4,9.4,1017.8,44,0,11.3,8.1,14.8,,,,,
17,17.7,25,10.5,1022.1,65,0,11.3,10.2,18.3,,,,,
18,20.8,25.5,15,1021.8,70,0,11.3,11.7,21.9,,,,,
19,23.4,27.7,17.2,1019.8,70,0,11.3,13.1,18.3,,,,,
20,22.8,28.8,17.2,1014.8,69,0,11.3,9.6,18.3,,,,,
21,17.6,28.8,7.2,1013.2,47,0,11.3,13.5,21.9,,,,,
22,15.8,23.8,4.4,1019.8,51,0,11.3,3.3,10.7,,,,,
23,20.2,26.6,12.7,1022.9,66,0,11.3,9.8,18.3,,,,,
24,22.3,28.3,15,1021.9,73,0,9.5,6.1,14.8,,,,,
25,23.3,29.4,17.2,1019.3,73,0,10.5,6.9,14.8,,,,,
26,22.1,28.8,15,1015.7,59,0,11.3,8.9,14.8,,,,,
27,24.8,30.5,19.4,1011.0,71,0,10.6,13.9,27.8,36.7,,,,
28,22.1,30.5,16.6,1009.5,60,0,11.3,16.5,27.8,,,,,
29,16.4,25,8.3,1020.5,47,0,11.3,13.7,21.9,,,,,
30,15.8,21.1,8.3,1024.5,66,0,11.3,9.6,18.3,,,,,
31,18.8,22.2,10,1024.0,84,0.51,11.3,8.7,13,,,,,
