Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.1,-0.6,1017.8,57,0,10.8,11.3,18.3,,,,,
2,14.3,22.2,5.5,1015.3,57,0,10.5,16.3,33.2,46.1,,,,
3,16.9,23.8,7.2,1015.4,58,0,10.6,9.8,20.2,27.8,,,,
4,10.4,18.8,6.1,1009.5,55,0,10.6,31.9,42.4,62.6,,,,
5,7.8,15.5,1.6,1015.1,44,0,11.3,16.5,23.7,34.8,,,,
6,3.4,7.7,-3.4,1019.3,43,0,11.3,16.1,21.9,27.8,,,,
7,6.3,13.8,-0.6,1019.7,65,0,11.3,9.1,18.3,,,,,
8,4.2,11.6,-1.2,1018.9,53,0,11.3,23.3,29.4,42.4,,,,
9,1.6,10,-6.2,1028.0,41,0,11.3,12.4,18.3,,,,,
10,9.1,18.8,2.7,1020.7,63,0,10.6,14.1,21.9,33.2,,,,
11,16.3,18.3,15,1010.1,88,0,6.6,13.9,31.3,44.3,,,,
12,9.7,15,3.8,1013.5,71,0,9.8,15,21.9,27.8,,,,
13,9.1,12.2,5,1023.2,66,0,11.3,6.5,9.1,,,,,
14,11.1,17.7,6.6,1024.0,70,0,17.9,8.1,14.8,,,,,
15,15.2,20.5,12.2,1021.8,85,258.06,9.7,10.6,18.3,,,,,
16,21.4,26.1,17.7,1019.1,84,0,9.3,14.1,18.3,27.8,,,,
17,20.4,22.2,18.8,1021.0,88,0,9.7,10.7,21.9,31.3,,,,
18,12.9,17.7,11.1,1023.3,96,83.06,5.3,10.9,18.3,,,,,
19,10.3,11.6,8.3,1023.6,96,0,2.6,8.7,14.8,,,,,
20,13.4,17.2,11.1,1016.4,84,0,8.2,13.5,20.2,27.8,,,,
21,13.3,15.5,10.5,1009.7,49,0,11.3,22.4,36.7,62.6,,,,
22,10,16.6,1.6,1020.4,46,0,11.3,11.3,18.3,,,,,
23,12.3,20,5,1023.0,55,0,11.3,7.8,18.3,,,,,
24,15.9,21.1,9.4,1019.9,56,0,10.9,15,25.9,36.7,,,,
25,12.7,18.3,3.3,1024.0,36,0,11.3,13.1,18.3,,,,,
26,16,21.6,5,1025.6,57,0,11.3,13,18.3,27.8,,,,
27,19.7,25,12.2,1024.3,62,0,11.1,15.4,25.9,34.8,,,,
28,20,24.4,15.5,1019.5,74,0,11.3,13,18.3,,,,,
