Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.5,9.4,1021.7,89,0,6.1,4.3,9.1,,,,,
2,11.1,13.8,8.8,1022.0,63,0,10.9,14.4,25.9,36.7,,,,
3,7,11.1,2.7,1024.7,58,0,11.3,9.6,16.5,,,,,
4,5.6,8.3,2.2,1024.2,,0,11.3,8.7,13,,,,,
5,3.1,7.2,-1.7,1027.7,64,0,11.3,10.9,18.3,,,,,
6,10.7,23.8,0,1024.3,67,0,11.3,15.7,47.8,59.1,,,,
7,16.8,20.5,13.3,1011.3,68,0,11.1,18.9,31.3,40.7,,,,
8,7.6,13.3,0.5,1022.0,62,0,10.9,11.3,18.3,27.8,,,,
9,8.6,16.6,-0.6,1024.9,64,0,10.5,3.9,10.7,,,,,
10,12.4,19.4,4.4,1024.6,74,0,9.8,5.4,14.8,,,,,
11,13.7,20,5.5,1024.7,75,0,8.5,7.8,14.8,,,,,
12,15.7,22.7,7.7,1022.7,70,0,10.1,9.8,21.9,,,,,
13,17.7,23.8,12.2,1019.1,74,0,10.5,14.4,27.8,40.7,,,,
14,17.6,20,15,1010.0,92,0,8.7,17,46.1,64.8,,,,
15,14.1,17.7,10.5,1006.8,85,0,9.7,9.4,14.8,,,,,
16,10.7,13.8,7.2,1011.3,85,0,9.3,14.1,18.3,,,,,
17,11.2,18.8,4.4,1017.2,76,0,9.8,7.8,10.7,,,,,
18,13.9,20,6.1,1019.5,71,0,9.8,10.6,18.3,,,,,
19,14.7,18.3,12.2,1015.5,90,0,9.5,14.3,21.9,31.3,,,,
20,9.5,15,5,1011.3,57,0,11.3,21.3,29.4,40.7,,,,
21,8.1,13.8,0.5,1014.5,51,0,11.3,16.3,33.2,46.1,,,,
22,9.3,15.5,2.7,1018.3,47,0,11.3,12.6,18.3,,,,,
23,6.4,8.8,3.8,1016.4,89,0,6.9,10.6,21.9,,,,,
24,5.1,10,0,1020.6,66,0,11.3,18.7,27.8,,,,,
25,7.1,14.4,-1.7,1026.7,56,0,11.3,11.1,18.3,,,,,
26,10.6,17.2,2.7,1024.0,51,0,11.3,12.8,21.9,31.3,,,,
27,8.7,16.1,1.1,1021.7,67,0,10.8,5.4,14.8,,,,,
28,13.7,18.8,9.4,1014.8,85,0,9.8,13.3,34.8,49.6,,,,
29,15.7,18.8,12.2,1010.8,73,0,9.2,10.7,18.3,,,,,
30,9.3,13.3,7.2,1014.3,87,0,7.9,12.8,20.2,,,,,
31,5.6,11.6,-0.6,1017.4,68,0,10.1,15.9,20.2,,,,,
