Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.3,22.7,1017.1,67,0.51,11.1,12.6,21.9,,,,,
2,26.4,32.7,24.4,1014.3,83,7.87,10.9,16.5,21.9,,,,,
3,26.4,30.5,23.8,1015.6,86,6.1,10.5,18.7,36.7,77.8,,,,
4,28.3,32.2,23.8,1017.8,78,3.05,10.9,14.4,36.7,,,,,
5,28.7,33.8,22.7,1016.7,72,6.1,9.8,13.9,18.3,,,,,
6,29.4,35,22.2,1015.7,66,0,10.5,8.1,18.3,,,,,
7,28.9,35,23.8,1016.4,71,0,10.6,11.3,21.9,,,,,
8,26.4,35,22.7,1016.6,85,56.9,9.3,8.7,14.8,,,,,
9,27.3,32.2,21.1,1015.0,69,4.06,11.3,11.7,18.3,,,,,
10,28.2,32.2,21.6,1012.6,64,0,11.3,10.9,18.3,,,,,
11,28.8,33.3,22.2,1012.9,66,0,10.6,7.4,18.3,,,,,
12,30.6,35.5,23.8,1013.2,64,0,9.7,7.6,18.3,,,,,
13,30.3,36.6,22.7,1014.6,65,0,8.5,9.3,21.9,,,,,
14,31.9,38.3,24.4,1013.2,59,0,9.5,8.1,18.3,,,,,
15,30.9,38.3,23.8,1013.7,67,0,7.4,9.1,18.3,,,,,
16,31.3,37.7,23.8,1011.8,64,0,8.7,8.5,18.3,,,,,
17,31.6,37.2,24.4,1011.3,64,0,7.1,8.3,14.8,,,,,
18,30.1,38.3,25,1011.7,70,0,8,11.5,21.9,,,,,
19,28.1,38.3,23.3,1012.1,79,1.02,9.2,9.3,21.9,,,,,
20,26.9,30,22.2,1014.3,75,4.06,10.6,15,21.9,,,,,
21,27.3,32.2,21.1,1015.3,71,0,10.5,9.6,18.3,,,,,
22,29.2,33.8,20.5,1015.2,60,0,11.3,12.2,18.3,,,,,
23,29,33.8,23.8,1013.0,75,0,11.3,14.4,18.3,,,,,
24,24.6,32.7,23.3,1012.0,97,8.89,10.9,13.3,18.3,,,,,
25,24.7,26.1,23.8,1007.4,98,39.12,10.3,13.9,18.3,,,,,
26,27.3,30.5,25,1007.1,90,41.91,10.8,18.1,21.9,36.7,,,,
27,28.3,32.2,24.4,1008.9,79,0,11.3,14.1,18.3,,,,,
28,25.5,32.2,23.8,1009.4,91,0,11.3,10.6,18.3,,,,,
29,27.3,32.2,22.7,1013.1,72,1.02,11.3,13.1,21.9,,,,,
30,26.1,32.2,21.1,1014.4,79,0,7.9,10,18.3,,,,,
31,27.8,32.7,20.5,1015.6,71,0,9.7,10.2,14.8,,,,,
