Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1,3,-6,1034.7,80,0,54.6,0.9,3.5,,,,,
3,-1.7,3,-5,1029.1,78,0,38.5,0,,,,,,
4,-1.7,3,-6,1028.1,87,0,42.5,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2,3,-7,1031.1,,0,50.1,0.9,3.5,,,,,
8,-3,1,-7,1022.6,86,0,47.5,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4.5,0,-9,1024,86,0,23.8,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,-4.3,1,-10,1027.4,64,0,34.9,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,-7.3,-3,-11,1034.1,82,0,24.9,0.9,3.5,,,,,
17,-6.2,-3,-12,1030.2,82,0,20,3.5,3.5,,,,,
18,-5.8,-2,-10,1031.8,76,0,22.5,4.4,10.7,,,,,
19,-5,-2,-9,1034,83,,27.5,1.9,3.5,,,,,
20,-3.5,0,-8,1035.3,77,0,29.9,0.9,3.5,,,,,
21,-3.8,2,-9,,,0,45.1,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,-6.8,-4,-12,1035.4,88,0,22.5,2.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-6.2,-5,-9,1030.7,92,1.02,7.7,2.8,10.7,,,,,
27,-9,-8,-11,1039,84,3.05,16.3,0,,,,,,
28,-9.8,-9,-18,1032.6,91,0,12.6,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,-9,-8,-11,,82,,10,2.8,3.5,,,,,
31,-12.3,-12,-13,1044.5,88,0,10,5.4,7.2,,,,,
