Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.5,1,-23,1043.3,52,0,10,0.9,3.5,,,,,
3,-16.8,-10,-24,1044.6,84,0,10,1.9,3.5,,,,,
4,-16.5,-12,-24,1043.4,79,0,10,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-15.3,-12,-24,1033.3,81,0,12.6,,,,,,,
11,,,,,,,,,,,,,,
12,-9.5,-4,-15,1039.2,,0,10,,,,,,,
13,,,,,,,,,,,,,,
14,-13,-2,-20,1036,73,,14.8,1.9,3.5,,,,,
15,-12,-9,-23,1031.9,86,0,10,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-15.8,-13,-27,1038.5,88,0,9.5,0.9,3.5,,,,,
19,-16,-15,-18,1035.7,,0,10,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,-18.3,-13,-26,1038.3,83,0,15,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-15,-6,-22,1029.6,79,0,17.5,0.9,3.5,,,,,
24,-16.5,-9,-22,1036,82,0,27.5,1.9,3.5,,,,,
25,-13.3,-9,-23,1036.4,83,0,12.6,3.5,7.2,,,,,
26,-9.5,-5,-15,1031.3,79,0,10,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
