Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21,30,12,1008.5,,0,30.1,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.5,28,14,1003.5,45,0,55,8.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.5,24,13,1009.8,60,7.11,24.9,8.1,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.5,29,10,1002.8,39,0,66.3,,,,,,,
14,18.5,24,13,1005.2,62,0,48.8,10.7,35.9,,,,,
15,18.3,22,13,1005.4,66,,32.5,9.8,25.2,,,,,
16,19.3,24,14,1005.8,54,0,54.7,11.7,35.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.8,27,14,1000.8,54,1.02,68.7,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,18.3,25,15,998.6,69,0,43.9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
