Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.2,11,-2,1025.7,81,0,22.5,5.4,7.2,,,,,
3,6.8,11,0,1026.2,78,0,22.5,1.9,3.5,,,,,
4,6.8,11,2,1025.6,76,0,22.5,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,4.3,10,0,1027.4,88,0,24.3,1.9,3.5,,,,,
7,3.5,11,-2,1027.9,80,0,50.1,1.9,7.2,,,,,
8,4.5,11,-2,1030.8,87,0,47.5,2.8,7.2,,,,,
9,5.7,10,1,,80,0,42.5,1.9,7.2,,,,,
10,5,7,4,1028.3,90,4.06,37.5,1.9,7.2,,,,,
11,4.5,7,2,1026.9,89,14.99,45.1,1.9,7.2,,,,,
12,4.3,8,-1,1031.2,84,0,11.7,4.4,7.2,,,,,
13,4,6,3,1035.1,87,1.02,29.9,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.7,9,-3,1028.9,92,0,53.9,0.9,3.5,,,,,
18,4.3,10,-2,1029.7,77,0,60,2.8,7.2,,,,,
19,3.8,10,-1,1027.5,80,0,70,0,,,,,,
20,2.8,8,-3,1029,,0,61.3,3.5,14.4,,,,,
21,2.8,8,-2,1028.7,85,0,,0,,,,,,
22,3,9,-2,1026.5,79,0,48.3,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2,5,-3,1029.8,82,0,65,0,,,,,,
26,2.8,6,0,1034.5,76,0,32.8,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,0.8,6,-4,1036.2,80,0,71.3,0.9,3.5,,,,,
29,0.5,8,-5,,76,0,67.4,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
