Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4,10,-1,,65,0,11.3,15.4,35.9,,,,,
8,3.5,9,-3,1028.4,69,0,10,1.9,7.2,,,,,
9,5.3,13,-2,1024,54,0,10,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,4.5,11,-1,1023.2,45,0,12.6,0.9,3.5,,,,,
12,4.3,13,-2,1019.5,47,0,10,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.5,13,-2,1014.4,41,0,10,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,3.8,10,-2,1028.9,49,0,7.2,5.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.8,14,-4,1022.3,27,0,10,11.7,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.2,6,-1,1037.8,36,0,2.6,5.4,10.7,,,,,
24,3,9,-3,1029.5,48,0,,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8,15,1,1021.7,46,0,4.2,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,9.8,16,1,,40,0,6.3,1.9,3.5,,,,,
30,10.8,18,4,1018.7,46,0,5.8,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
