Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.5,16,3,1013.1,37,0,9.5,7.2,18,,,,,
3,,,,,,,,,,,,,,
4,8.8,12,5,1017.6,36,0,2.7,8.1,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.5,19,3,1017.2,34,0,6.8,3.5,7.2,,,,,
9,10.3,20,1,1013,41,0,8,1.9,3.5,,,,,
10,12.2,23,3,1009.3,,0,8,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,14.3,23,6,1008.3,39,0,20,4.4,7.2,,,,,
13,13.5,24,4,1009.8,38,0,14.8,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.5,23,6,1015.9,30,0,37,6.3,14.4,,,,,
17,17.3,24,7,1012.6,26,0,8,9.8,21.7,,,,,
18,16.2,23,9,1012.8,30,0,9,4.4,10.7,,,,,
19,15.8,21,7,1014.5,27,0,6,5.4,10.7,,,,,
20,13,24,-3,1013.4,30,0,18.5,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.7,14,4,1019.8,31,0,3.2,5.4,10.7,,,,,
26,9.5,14,3,1020.1,,0,4.2,7.2,18,,,,,
27,11.2,18,2,1014.2,40,0,7.2,1.9,3.5,,,,,
28,10.8,17,3,1009.5,26,,,5.4,7.2,,,,,
29,13.3,19,6,1013,16,0,8.2,19.8,32.4,,,,,
30,,,,,,,,,,,,,,
