Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-18.8,-11,-27,1042.9,74,0,21.2,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-19.3,-12,-25,1041.8,70,0,10.1,0.9,3.5,,,,,
9,-13.8,-9,-23,1039.2,81,,12.6,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-15.3,-11,-21,1042,85,0,13.7,,,,,,,
13,-15.8,-9,-21,1048.8,84,0,,,,,,,,
14,,,,,,,,,,,,,,
15,-13.3,-7,-21,1044.5,87,0,12.6,0,,,,,,
16,-12.3,-6,-20,1040.6,84,0,15.1,2.8,3.5,,,,,
17,-7.5,0,-18,1030.8,,,10.9,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-10.5,-4,-16,1051.4,77,0,8.2,0,,,,,,
21,-10.5,-3,-17,1047.1,78,0,7.7,1.9,3.5,,,,,
22,-10.8,-5,-16,1039.2,66,0,12.6,0.9,3.5,,,,,
23,-10.5,-4,-16,1031.7,82,0,7.7,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-7.5,-1,-15,1028,89,0,12.1,,,,,,,
26,-4,1,-11,1016.9,83,0.51,20,1.9,3.5,,,,,
27,-1,1,-5,1014.5,78,0,18,6.3,7.2,,,,,
28,0,5,-6,1027.4,,0,42.5,3.5,7.2,,,,,
