Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,22,3,1012.9,31,0,10,8.1,21.7,,,,,
3,14.8,25,4,1007.1,32,0,15,5.4,14.4,,,,,
4,15.5,25,4,1008.4,30,0,37.5,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.5,27,10,1003.2,27,0,14.8,,,,,,,
8,19,24,8,1007.3,26,0,11.4,17,32.4,,,,,
9,,,,,,,,,,,,,,
10,19,26,4,1009.2,42,,17.9,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.5,24,7,1004.3,42,0,75,9.1,21.7,,,,,
19,16.5,22,6,1002.6,32,0,57.5,6.3,14.4,,,,,
20,18,24,8,1006.8,25,0,,,,,,,,
21,15.8,23,9,1017.7,37,0,13.5,,,,,,,
22,15.3,24,7,1018.3,39,0,8.5,6.3,14.4,,,,,
23,17.5,27,7,1013.6,40,0,10,4.4,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18,28,6,1008.1,39,0,69,6.5,18,,,,,
27,20.7,31,7,1004.4,33,0,46.2,7.2,21.7,,,,,
28,23.5,32,10,1000,24,0,63.7,8.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,18.8,27,11,1013,38,0,6.8,3.5,10.7,,,,,
31,,,,,,,,,,,,,,
