Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.5,21,6,1012.9,40,0,18,32.4,79.1,,,,,
3,,,,,,,,,,,,,,
4,11.2,19,4,1024.2,56,0,10,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,12,20,4,1023.2,51,0,10,2.8,7.2,,,,,
7,10.8,21,2,1024.1,58,0,11.3,0.9,3.5,,,,,
8,11.5,21,3,1021.2,54,0,15,3.5,10.7,,,,,
9,11.5,21,3,1020.3,56,0,10,0,,,,,,
10,11.5,22,3,1020.5,57,0,12.6,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,11.5,22,3,1017.1,54,0,22.5,3.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.2,18,2,1018.2,,0,37.5,3.5,7.2,,,,,
17,9.5,19,2,1024.8,57,0,47.5,0,,,,,,
18,9.3,19,0,1028.9,55,3.05,52.5,0.9,3.5,,,,,
19,10.3,19,1,1025.1,56,0,40.1,1.9,3.5,,,,,
20,11,17,2,,57,0,24.9,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.5,11,1,1029.3,,0,17.5,1.9,3.5,,,,,
