Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19,26,12,1000.4,58,,42.5,3.5,7.2,,,,,
5,17.3,22,12,1007.9,56,0,37.5,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.5,28,11,1002.4,51,0,15,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,35,14,1000.8,47,0,34.9,1.9,3.5,,,,,
13,27.5,34,15,,39,0,37.5,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.8,24,11,,68,1.02,62.4,2.8,7.2,,,,,
18,18.3,24,14,1007.7,71,1.02,45.5,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,31,12,1005.7,47,0,68.7,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.5,32,12,996.8,46,0,41.2,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.2,26,13,998.1,58,3.05,56.3,2.8,3.5,,,,,
29,20,27,14,997.9,55,0,63.7,12.6,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
