Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,6,,55,0,29.9,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.4,25,10,,57,0,31.1,27,38.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,28,13,,37,0,29.9,24.1,27.8,,,,,
10,21.8,27,14,,48,0,28.8,13.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,17.5,20,12,,67,0,29.9,,,,,,,
13,19.8,24,10,,49,0,27,18.9,24.1,,,,,
14,26.6,,18,,33,0,28,30.4,48.2,,,,,
15,17.2,21,15,,53,0,29.9,15.2,25.9,,,,,
16,22.3,26,21,,44,,20.9,28.7,37,,,,,
17,,,,,,,,,,,,,,
18,23.2,32,18,,55,0,24.5,4.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,18.6,23,11,,69,0,29.9,19.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.6,22,12,,67,0,29,19.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14,17,12,,73,0,22.5,24.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,8,12,-2,,,0,29.9,14.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,8.5,11,4,,,,26.2,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
